time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-30,1.2398279905319214,1.256795048713684,1.204246997833252,1.2112250328063965,30042961,1527507761.917812,-2.307010161405809,,
2024-03-31,1.2112250328063965,1.2396689653396606,1.2047359943389893,1.2389949560165403,24515474,1562529142.835834,2.2927137780335727,,
2024-04-01,1.2389930486679075,1.2570780515670776,1.1233539581298828,1.1614830493927002,65841209,1464776837.688513,-6.256030845601391,,
2024-04-02,1.1614830493927002,1.1615500450134275,1.0371990203857422,1.0454189777374268,65070968,1318405382.730685,-9.992747781894828,,
2024-04-03,1.0454189777374268,1.0885800123214722,1.0078669786453247,1.0568050146102903,44988040,1332764613.4514077,1.0891362329681575,,
2024-04-04,1.0568050146102903,1.1177769899368286,1.0289340019226074,1.088260054588318,34599170,1372433392.0982172,2.9764279638308855,,
2024-04-05,1.088260054588318,1.0887659788131714,1.0128090381622314,1.0491549968719482,43040110,1323116974.7735214,-3.5933559769556256,,
2024-04-06,1.0491549968719482,1.0910170078277588,1.0436569452285769,1.082808017730713,22390118,1365557684.9482772,3.207630994381283,,
2024-04-07,1.082808017730713,1.1064549684524536,1.0769230127334597,1.094298005104065,23350866,1380048010.3805935,1.0611287675383219,,
2024-04-08,1.094298005104065,1.1379209756851196,1.0740820169448853,1.1327860355377195,33032355,1428586278.3621583,3.517143433885228,,
2024-04-09,1.1327860355377195,1.1356970071792605,1.0535409450531006,1.0571049451828003,46281468,1333142863.788988,-6.6809695724218905,,
2024-04-10,1.0570310354232788,1.0618640184402466,1.0054349899291992,1.0442099571228027,42271857,1316880655.0185456,-1.2198399145477157,,
2024-04-11,1.0442099571228027,1.0542089939117432,1.0174139738082886,1.0285619497299194,28322377,1297146541.1224723,-1.4985499119352874,,
2024-04-12,1.0285619497299194,1.0492700338363647,0.7449600100517273,0.8540520071983337,96299552,1077067460.4158928,-16.966400767344027,,
2024-04-13,0.8540520071983337,0.8540560007095337,0.6307290196418762,0.7300819754600525,100576116,920725591.1542702,-14.51551318812041,,
2024-04-14,0.7300819754600525,0.8116850256919861,0.6989949941635132,0.7995330095291138,68180934,1008312117.803168,9.512772045262107,,
2024-04-15,0.7995330095291138,0.8345890045166016,0.7363929748535156,0.7564839720726013,48932465,954021843.8434618,-5.384272687110969,,
2024-04-16,0.7564839720726013,0.7882559895515442,0.7242540121078491,0.7774410247802734,33095243,980451334.4920475,2.7703234280370026,,
2024-04-17,0.7774410247802734,0.7941910028457642,0.7360889911651611,0.7666829824447632,30223426,966884084.207881,-1.3837760026300105,,
2024-04-18,0.7666829824447632,0.801829993724823,0.7430189847946167,0.7872009873390198,25406313,992759880.1055492,2.676204554433914,,
2024-04-19,0.7872009873390198,0.8199800252914429,0.726921021938324,0.7982379794120789,33177439,1006678921.2442224,1.402055161334026,,
2024-04-20,0.7982400059700012,0.8744909763336182,0.7882050275802612,0.8705250024795532,24230348,1097841988.2472706,9.055823567893317,,
2024-04-21,0.8705250024795532,0.8757290244102478,0.830374002456665,0.8472350239753723,21524718,1068470383.4864224,-2.6753945536134083,,
2024-04-22,0.8472260236740112,0.9119799733161926,0.8456479907035828,0.8900769948959351,37443331,1122499520.3887446,5.056680815618408,,
2024-04-23,0.8900769948959351,0.924344003200531,0.8676559925079346,0.9178810119628906,32626086,1157563897.966762,3.1237766200446826,,
2024-04-24,0.9178810119628906,0.9691699743270874,0.8599879741668701,0.873386025428772,42160529,1101450099.5755436,-4.847576750603655,,
2024-04-25,0.8734040260314941,0.8813139796257019,0.8183889985084534,0.8556380271911621,31754768,1079067631.964518,-2.0320909335476034,,
2024-04-26,0.8556380271911621,0.8597589731216431,0.8218439817428589,0.8274800181388855,18489491,1043556825.778613,-3.2908786376304566,,
2024-04-27,0.8274800181388855,0.8664529919624329,0.7987539768218994,0.8612689971923828,21598780,1086168996.4104474,4.083358910526114,,
2024-04-28,0.8612689971923828,0.8848040103912354,0.8405929803848267,0.8421499729156494,19111720,1062057491.7833188,-2.2198667708995368,,
2024-04-29,0.8421499729156494,0.8448200225830078,0.8055760264396667,0.8344290256500244,19995080,1052320402.0120862,-0.916813811546402,,
2024-04-30,0.8344290256500244,0.8459230065345764,0.758866012096405,0.7941949963569641,25173957,1001580208.9234564,-4.821743738086981,,
2024-05-01,0.7941920161247253,0.8143740296363831,0.7349569797515869,0.8002489805221558,28701198,1009215047.6630684,0.7622793133879924,,
2024-05-02,0.8002489805221558,0.819316029548645,0.7662050127983093,0.8071479797363281,20048245,1017915557.1172826,0.8621065920847215,,
2024-05-03,0.8071479797363281,0.8627600073814392,0.7971910238265991,0.8479419946670532,20362520,1069361962.8294356,5.054093667440185,,
2024-05-04,0.8479359745979309,0.8569679856300354,0.8344860076904297,0.8419409990310669,17823117,1061793949.318383,-0.7077129890639133,,
2024-05-05,0.8419409990310669,0.8603569865226746,0.8258789777755737,0.851993978023529,15534400,1074472025.6670885,1.1940241660676199,,
2024-05-06,0.8519949913024902,0.873619019985199,0.8170480132102966,0.8183959722518921,23212018,1032100696.466416,-3.943455780001903,,
2024-05-07,0.8183959722518921,0.9139940142631532,0.8044829964637756,0.8291069865226746,56008050,1045608638.4206244,1.3087814009287158,,
2024-05-08,0.8291109800338745,0.8318719863891602,0.7896239757537842,0.7962740063667297,38071019,1004202103.1553352,-3.9600414288689545,,
2024-05-09,0.7962740063667297,0.8404690027236938,0.7860000133514404,0.8341040015220642,19782249,1051910505.5313972,4.750876564205164,,
2024-05-10,0.8340579867362976,0.8462420105934143,0.7799559831619263,0.7891430258750916,21530853,995209036.0075864,-5.390332088675798,,
2024-05-11,0.7891430258750916,0.8272680044174194,0.7818480134010315,0.7933670282363892,19504651,1000536036.5388516,0.5352644860053823,,
2024-05-12,0.793366014957428,0.8051980137825012,0.7839660048484802,0.7867079973220825,11330797,992138157.422296,-0.8393379958213432,,
2024-05-13,0.7867079973220825,0.7967190146446228,0.7466359734535217,0.7675679922103882,20512889,968000193.3120936,-2.432923673948406,,
2024-05-14,0.7675660252571106,0.7740610241889954,0.7268779873847961,0.7276139855384827,18886897,917613144.1197188,-5.205272637391878,,
2024-05-15,0.7276139855384827,0.8046169877052307,0.7199029922485352,0.8010939955711365,24114664,1010280718.377671,10.098762735885813,,
2024-05-16,0.8011839985847473,0.8131319880485535,0.7640439867973328,0.7888579964637756,23587936,994849577.9165072,-1.5274111621117914,,
2024-05-17,0.7888579964637756,0.8184880018234253,0.7834770083427429,0.8041350245475769,20270149,1014115840.0436811,1.9366005228170113,,
2024-05-18,0.8041350245475769,0.8153259754180908,0.7937129735946655,0.8083080053329468,14250623,1019378495.9229254,0.518940309522975,,
2024-05-19,0.8083099722862244,0.8273699879646301,0.762099027633667,0.7662799954414368,18085528,966375866.6934966,-5.199504349112372,,
2024-05-20,0.7662799954414368,0.8481630086898804,0.7535169720649719,0.8467910289764404,25718283,1067910449.709666,10.506738269817827,,
2024-05-21,0.8468649983406067,0.8536999821662903,0.8143180012702942,0.8332970142364502,44322733,1050892792.629866,-1.5935472009311558,,
2024-05-22,0.8332980275154114,0.8369010090827942,0.7950440049171448,0.8011710047721863,23958482,1010377836.7075903,-3.85528916045631,,
2024-05-23,0.8011710047721863,0.8249289989471436,0.7596129775047302,0.8166120052337646,36608867,1029850888.7152658,1.9273039550362858,,
2024-05-24,0.8166120052337646,0.8506749868392944,0.7934359908103943,0.8316929936408997,33853950,1048869920.047467,1.8467752507285162,,
2024-05-25,0.8316929936408997,0.8764920234680176,0.8221240043640137,0.8722209930419922,32535739,1099980846.5750766,4.8729518838042996,,
2024-05-26,0.8722209930419922,0.8785390257835388,0.8484600186347961,0.8585039973258972,22377984,1082681982.3186295,-1.5726514066412234,,
2024-05-27,0.8585039973258972,0.8962889909744263,0.8568140268325806,0.8747180104255676,29211885,1103129900.905813,1.8886357140065035,,
2024-05-28,0.8747209906578064,0.8754220008850098,0.8290870189666748,0.8440160155296326,28367267,1064410807.228199,-3.50993057534027,,
2024-05-29,0.8440160155296326,0.8714969754219055,0.8345879912376404,0.839743971824646,25998491,1059023220.4942132,-0.5061567110555165,,
2024-05-30,0.839743971824646,0.8697779774665833,0.8156790137290955,0.8399500250816345,23436721,1059283079.678835,0.024537628598975125,,
2024-05-31,0.8399500250816345,0.8621299862861633,0.8272140026092529,0.8527089953422546,22999340,1075373752.8232126,1.519015403253321,,
2024-06-01,0.8527079820632935,0.8595060110092163,0.8343080282211304,0.8356789946556091,12802396,1053896770.8176116,-1.9971644229940466,,
2024-06-02,0.8356800079345703,0.8413559794425964,0.8084520101547241,0.8142290115356445,16211851,1026845632.6547585,-2.566773038109482,,
2024-06-03,0.8142290115356445,0.8790220022201538,0.807440996170044,0.8626400232315063,33340633,1087898033.4265504,5.94562598605497,,
2024-06-04,0.8626400232315063,0.8797569870948792,0.8354759812355042,0.8589590191841125,31805556,1083255822.3577971,-0.4267138027754025,,
2024-06-05,0.8589590191841125,0.8749390244483948,0.8499299883842468,0.8731769919395447,24259942,1101186481.941622,1.6552562389922976,,
2024-06-06,0.8731769919395447,0.8769729733467102,0.8329330086708069,0.8401950001716614,20414199,1059592024.2113184,-3.7772401325671723,,
2024-06-07,0.8401950001716614,0.8980090022087097,0.7480509877204895,0.7998870015144348,52306806,1008758546.4110558,-4.797457572229202,,
2024-06-08,0.7997230291366577,0.8014029860496521,0.735293984413147,0.7439720034599304,30028848,938242670.9770918,-6.990362132231165,,
2024-06-09,0.7440400123596191,0.7544360160827637,0.7248709797859192,0.750997006893158,23925592,947102087.667722,0.9442564237037043,,
2024-06-10,0.7509859800338745,0.7557010054588318,0.725862979888916,0.728551983833313,19955579,918796078.4524902,-2.9886967396446806,,
2024-06-11,0.7285789847373962,0.7295339703559875,0.6772469878196716,0.6887180209159851,31101357,868560419.5979309,-5.4675525976526025,,
2024-06-12,0.6887159943580627,0.7423999905586243,0.6700869798660278,0.7117509841918945,21885133,897607895.6911229,3.3443241757019626,,
2024-06-13,0.7118160128593445,0.7131310105323792,0.6685879826545715,0.6743040084838867,21051025,850382529.2191333,-5.261246775868422,,
2024-06-14,0.6742169857025146,0.686788022518158,0.6347410082817078,0.6461039781570435,21762831,814818728.8980942,-4.1820944221062195,,
2024-06-15,0.6460570096969604,0.6625459790229797,0.6408699750900269,0.6483650207519531,12354621,817670189.2132338,0.3499502667293708,,
2024-06-16,0.6484090089797974,0.665103018283844,0.6381350159645081,0.6579160094261169,13343158,829715192.3617994,1.4730882093372255,,
2024-06-17,0.6579260230064392,0.661270022392273,0.5887190103530884,0.600184977054596,29674409,756909068.2622141,-8.774833192139264,,
2024-06-18,0.6001499891281128,0.6014450192451477,0.525173008441925,0.5501919984817505,43141554,693861607.4328452,-8.329595122188117,,
2024-06-19,0.5501000285148621,0.5787580013275146,0.5431100130081177,0.5746020078659058,17735304,724645712.6097267,4.436634747781576,,
2024-06-20,0.5746020078659058,0.6068059802055359,0.567704975605011,0.573328971862793,21650060,723040253.4066172,-0.2215509144913863,,
2024-06-21,0.5734450221061707,0.5822179913520813,0.5557600259780884,0.5564299821853638,22909829,701728492.8322564,-2.947520621977817,,
2024-06-22,0.5564280152320862,0.5569170117378235,0.5448750257492065,0.5457019805908203,12156652,688199127.7170367,-1.928005667920607,,
2024-06-23,0.5456420183181763,0.5597959756851196,0.5213170051574707,0.5233650207519531,17248722,660029399.873433,-4.093252477237375,,
2024-06-24,0.5233280062675476,0.5391110181808472,0.5007950067520142,0.5378360152244568,33507270,678279151.802852,2.7649907614597957,,
2024-06-25,0.5378680229187012,0.5573030114173889,0.5364480018615723,0.5493980050086975,17305331,692860281.3702633,2.1497239784910027,,
2024-06-26,0.5494059920310974,0.555072009563446,0.5198479890823364,0.5221719741821289,16742258,658524817.4495432,-4.955611519946745,,
2024-06-27,0.5221750140190125,0.5440499782562256,0.5116549730300903,0.5282530188560486,17075848,666193782.9088016,1.1645674173617504,,
2024-06-28,0.528253972530365,0.5403199791908264,0.5091059803962708,0.5101749897003174,17804650,643395104.6222624,-3.42222921790013,,
2024-06-29,0.5099380016326904,0.5248000025749207,0.5081250071525574,0.5095980167388916,10410873,642667468.8377273,-0.1130931490320064,,
2024-06-30,0.5096179842948914,0.5399730205535889,0.5042600035667419,0.5395029783248901,14723105,680381402.8344731,5.8683434008184765,,
2024-07-01,0.5395010113716125,0.557233989238739,0.5319309830665588,0.5419359803199768,19390210,683449725.6742393,0.4509710034670933,,
2024-07-02,0.5418800115585327,0.5510820150375366,0.5293300151824951,0.5444319844245911,16047864,686597502.1322135,0.4605717640560725,,
2024-07-03,0.5444669723510742,0.5477049946784973,0.5084909796714783,0.5116609930992126,17246340,645269142.6123701,-6.0192994281946905,,
2024-07-04,0.5115600228309631,0.5142620205879211,0.44964200258255,0.4502269923686981,40244582,567793107.6726885,-12.006778229936765,,
2024-07-05,0.4501479864120483,0.4576570093631744,0.4022180140018463,0.4513579905033111,40942006,569219439.1821463,0.251206203489196,,
2024-07-06,0.4514929950237274,0.4905810058116913,0.4449599981307983,0.4865860044956207,17073556,613646414.6431162,7.8048942820369005,,
2024-07-07,0.4865759909152984,0.4865759909152984,0.4510439932346344,0.454039990901947,15760508,572601780.4609513,-6.68864564393089,,
2024-07-08,0.4540599882602691,0.4951350092887878,0.4373129904270172,0.4693149924278259,26138684,591865486.842601,3.3642414395117948,,
2024-07-09,0.4692670106887817,0.4930410087108612,0.4662320017814636,0.4906930029392242,18185338,618825858.4548521,4.555151839664684,,
2024-07-10,0.4908809959888458,0.508292019367218,0.4843049943447113,0.4978100061416626,16898039,627801298.4753823,1.450398346788706,,
2024-07-11,0.497776985168457,0.5097259879112244,0.4782170057296753,0.4799259901046753,15298998,605247295.2382916,-3.592538481819507,,
2024-07-12,0.4798589944839477,0.4945459961891174,0.4725309908390045,0.4892829954624176,14766316,617047660.9219016,1.9496767315521968,,
2024-07-13,0.4892629981040954,0.5052530169487,0.4859830141067505,0.5000699758529663,14656606,630651405.748774,2.204650578619427,,
2024-07-14,0.5000870227813721,0.5218319892883301,0.5000259876251221,0.5168709754943848,13428170,651839588.5101414,3.359729728376726,,
2024-07-15,0.5168880224227905,0.5404319763183594,0.5165839791297913,0.5404099822044373,20247446,681525249.2945217,4.554135911295365,,
2024-07-16,0.5402539968490601,0.550216019153595,0.5146920084953308,0.5420470237731934,23318432,683589765.4951679,0.30292585678715067,,
2024-07-17,0.5421059727668762,0.5751640200614929,0.5419059991836548,0.5521699786186218,25158684,696356090.233444,1.8675418185976733,,
2024-07-18,0.5521960258483887,0.5631600022315979,0.5221869945526123,0.5320649743080139,19542148,671001140.2398093,-3.6410897167761913,,
2024-07-19,0.5321149826049805,0.5639600157737732,0.5206149816513062,0.5618600249290466,19538384,708576462.6263607,5.599889498417587,,
2024-07-20,0.5618429780006409,0.576187014579773,0.5542730093002319,0.5756289958953857,19552833,725940874.2386047,2.450605196210187,,
2024-07-21,0.5755109786987305,0.5802540183067322,0.548134982585907,0.5780649781227112,23448229,729012955.5276711,0.42318615717686914,,
2024-07-22,0.5780550241470337,0.59409499168396,0.5581259727478027,0.5616599917411804,247047305,708324195.5093255,-2.837913902829159,,
2024-07-23,0.5616599917411804,0.5726850032806396,0.5155010223388672,0.5214970111846924,29147793,657673603.8520148,-7.150764011511724,,
2024-07-24,0.5214939713478088,0.5353339910507202,0.50593501329422,0.5102800130844116,19309056,643527552.3756043,-2.1509227971985734,,
2024-07-25,0.5102800130844116,0.5130249857902527,0.4783380031585693,0.4960030019283294,23534082,625522437.9111409,-2.797877790624037,,
2024-07-26,0.4960129857063293,0.5235289931297302,0.492808997631073,0.5221419930458069,13959359,658487007.4495823,5.26992599154763,,
2024-07-27,0.5221310257911682,0.5297330021858215,0.5091800093650818,0.5208330154418945,14920050,656836221.3479115,-0.2506938000287451,,
