time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-27,1.213547945022583,1.220594048500061,1.170022964477539,1.1854579448699951,29680919,1262204091.470758,-2.319699653229179,,
2023-02-28,1.1854850053787231,1.1934250593185425,1.1347910165786743,1.1405839920043943,24716521,1214425014.0665076,-3.7853686045793866,,
2023-03-01,1.1406869888305664,1.2023390531539917,1.1354869604110718,1.2023390531539917,25382383,1280178076.998315,5.414337004771808,,
2023-03-02,1.2022520303726196,1.2022520303726196,1.1409610509872437,1.1773090362548828,26705024,1253527625.266683,-2.081776919201772,,
2023-03-03,1.177448034286499,1.1780810356140137,1.070412039756775,1.1415619850158691,38020966,1215466322.0149295,-3.036335417311331,,
2023-03-04,1.1416239738464355,1.1473970413208008,1.097862958908081,1.113080978393555,23631694,1185141464.6520364,-2.494915475125803,,
2023-03-05,1.1130650043487549,1.1420940160751345,1.1070560216903689,1.1198780536651611,20638660,1192378580.278941,0.6106541575632729,,
2023-03-06,1.119825005531311,1.1446449756622314,1.1008670330047607,1.1363470554351809,24135285,1209913779.656121,1.4706067072320694,,
2023-03-07,1.1363190412521362,1.1448880434036257,1.0933129787445068,1.1105209589004517,21593896,1182415710.3623774,-2.2727296569478694,,
2023-03-08,1.1104600429534912,1.1119979619979858,1.02434504032135,1.02811598777771,26109368,1094675869.2665715,-7.420388643932707,,
2023-03-09,1.0282189846038818,1.0617389678955078,0.974731981754303,0.9881809949874878,31823800,1052155498.5433388,-3.884288666353908,,
2023-03-10,0.9883630275726318,1.0160739421844482,0.9637479782104492,1.013036012649536,36550482,1078619621.6464624,2.515229273597064,,
2023-03-11,1.0128999948501587,1.0294419527053833,0.9671519994735718,0.9890819787979126,25500547,1053114811.7410684,-2.3645787072241298,,
2023-03-12,0.988988995552063,1.0580600500106812,0.9722539782524108,1.0571409463882446,22505200,1125579893.8855164,6.881023924128904,,
2023-03-13,1.0570299625396729,1.1052980422973633,1.0299450159072876,1.093390941619873,31457036,1164176701.553944,3.4290598009165896,,
2023-03-14,1.0934560298919678,1.230918049812317,1.0732330083847046,1.1976929903030396,77185381,1275231229.6090178,9.539318894360104,,
2023-03-15,1.1977299451828003,1.2423219680786133,1.1280080080032349,1.150573968887329,53219404,1225061738.6756806,-3.934148550354999,,
2023-03-16,1.151473045349121,1.2072639465332031,1.1385090351104736,1.1902270317077637,30859145,1267281927.378189,3.4463723230920396,,
2023-03-17,1.1902140378952026,1.2514469623565674,1.177696943283081,1.2514469623565674,32335068,1332465215.641486,5.143550685533005,,
2023-03-18,1.2519290447235107,1.261844038963318,1.1914260387420654,1.192389965057373,27864381,1269584888.3016615,-4.719097099247871,,
2023-03-19,1.192368984222412,1.2608239650726318,1.1923140287399292,1.245350003242493,29203108,1325973541.4554744,4.4415031774082125,,
2023-03-20,1.245398998260498,1.265894055366516,1.1680419445037842,1.1703989505767822,34754373,1246170182.9777725,-6.018472916895822,,
2023-03-21,1.1706249713897705,1.195472002029419,1.1424870491027832,1.189600944519043,29673244,1266615307.516523,1.6406366335853129,,
2023-03-22,1.1895860433578491,1.1896289587020874,1.0890239477157593,1.11468505859375,29286522,1186849392.4621248,-6.297564428681712,,
2023-03-23,1.1146060228347778,1.186962008476257,1.1144989728927612,1.1653540134429932,24926677,1240798638.319409,4.545584823139692,,
2023-03-24,1.165429949760437,1.1746079921722412,1.1175190210342407,1.130849003791809,24316870,1204059786.0080018,-2.960903661303771,,
2023-03-25,1.130828022956848,1.1407389640808103,1.1015299558639526,1.110826015472412,16294386,1182740516.1936808,-1.7706155509938704,,
2023-03-26,1.1109089851379397,1.147724986076355,1.1069300174713137,1.1406160593032837,16428329,1214459157.3914864,2.6817920552754115,,
2023-03-27,1.140539050102234,1.153041958808899,1.0691299438476562,1.0773849487304688,26677587,1147134486.0957875,-5.543592873086323,,
2023-03-28,1.0778180360794067,1.094190001487732,1.0686490535736084,1.0908559560775757,20176189,1161477601.9046032,1.2503430053464548,,
2023-03-29,1.09089195728302,1.1468349695205688,1.0878939628601074,1.1368199586868286,25414043,1210417298.5044131,4.213572136006571,,
2023-03-30,1.1369179487228394,1.151887059211731,1.0962669849395752,1.107293963432312,26699987,1178979800.2985327,-2.5972446233810786,,
2023-03-31,1.107617974281311,1.1323959827423096,1.093714952468872,1.1183680295944214,22278549,1190770797.7603326,1.0001017370114385,,
2023-04-01,1.1184500455856323,1.130511999130249,1.1129549741744995,1.1203880310058594,19778643,1192921573.3802752,0.1806204539100298,,
2023-04-02,1.1269190311431885,1.132382035255432,1.0914779901504517,1.1005090475082395,18732463,1171755631.2112117,-1.77429452542196,,
2023-04-03,1.1005070209503174,1.1247849464416504,1.0808659791946411,1.113015055656433,26175822,1185071274.099199,1.1363839467298797,,
2023-04-04,1.112967014312744,1.129241943359375,1.1007109880447388,1.1142280101776123,23633581,1186362754.886034,0.10897916564693855,,
2023-04-05,1.1144310235977173,1.1469370126724243,1.110725998878479,1.1343539953231812,24216103,1207791689.5062346,1.8062716932022438,,
2023-04-06,1.1344679594039917,1.1692819595336914,1.11899995803833,1.1341110467910769,39034077,1207533012.5682917,-0.021417347063257264,,
2023-04-07,1.1343050003051758,1.136064052581787,1.0863080024719238,1.1017440557479858,34023927,1173070593.4668982,-2.8539525414792655,,
2023-04-08,1.101631999015808,1.108111023902893,1.0975580215454102,1.100466012954712,17909076,1171709810.6152363,-0.11600178703993214,,
2023-04-09,1.1005280017852783,1.1090270280838013,1.079692006111145,1.1022080183029177,16792464,1173564592.800791,0.15829706030889845,,
2023-04-10,1.1021870374679563,1.1267540454864502,1.0905630588531494,1.1219370365142822,25455487,1194570860.9816642,1.7899541541842146,,
2023-04-11,1.121893048286438,1.1289689540863037,1.1076630353927612,1.116320013999939,23906926,1188590194.3286054,-0.5006539878382732,,
2023-04-12,1.1162149906158447,1.117867946624756,1.0815240144729614,1.0992439985275269,21075820,1170408683.3871436,-1.5296702789754923,,
2023-04-13,1.0959960222244265,1.127478003501892,1.0871360301971436,1.12505304813385,21053899,1197888602.140099,2.3478908814508204,,
2023-04-14,1.125080943107605,1.16110098361969,1.1248430013656616,1.1540950536727903,32172998,1228810777.299832,2.5813898808694224,,
2023-04-15,1.1540720462799072,1.1631319522857666,1.1384960412979126,1.1596139669418335,23500066,1234686983.148216,0.47820266203202344,,
2023-04-16,1.1595619916915894,1.1866860389709473,1.146886944770813,1.1787890195846558,23712386,1255103422.21691,1.6535720670380671,,
2023-04-17,1.17877995967865,1.1788619756698608,1.1356680393218994,1.141795039176941,25389206,1215714464.023604,-3.138303784060492,,
2023-04-18,1.141998052597046,1.174759030342102,1.1361279487609863,1.1629359722137451,23692364,1238224053.9184103,1.8515523637275155,,
2023-04-19,1.162660002708435,1.162660002708435,1.050326943397522,1.0592540502548218,34098290,1127829799.3820703,-8.91553141670871,,
2023-04-20,1.0588819980621338,1.0665359497070312,1.027683973312378,1.0297900438308716,24918398,1096458303.1426914,-2.7815807187012487,,
2023-04-21,1.029723048210144,1.046110987663269,0.9951679706573486,1.0013320446014404,23793782,1066157942.6635191,-2.763475856065367,,
2023-04-22,1.0011310577392578,1.031082034111023,0.9990360140800476,1.030258059501648,17120954,1096956617.9897788,2.8887535414609644,,
2023-04-23,1.0302690267562866,1.0314990282058716,0.9995999932289124,1.0161230564117432,16546947,1081906519.5782435,-1.3719866551436755,,
2023-04-24,1.016294002532959,1.031074047088623,0.9941790103912354,1.0039769411087036,18894561,1068974068.8765416,-1.195339011982599,,
2023-04-25,1.0036389827728271,1.02531898021698,0.976917028427124,1.020511031150818,25004791,1086578570.318549,1.6468595408033693,,
2023-04-26,1.0205310583114624,1.053176999092102,0.971396028995514,1.0061149597167969,22329836,1071250502.0865548,-1.4106727898655747,,
2023-04-27,1.0061899423599243,1.0410710573196411,1.0031059980392456,1.0305520296096802,19282467,1097269619.6232271,2.428854641000666,,
2023-04-28,1.0307639837265017,1.0314350128173828,1.0076600313186646,1.0144649744033811,16295878,1080141093.9011838,-1.5610133932191683,,
2023-04-29,1.014441967010498,1.0293439626693726,1.012099027633667,1.0273510217666626,12113412,1093861379.6145697,1.2702308791745054,,
2023-04-30,1.0274749994277954,1.0313420295715332,1.0041879415512085,1.0047210454940796,13073387,1069766346.3282788,-2.202750159693989,,
2023-05-01,1.0044920444488523,1.012372970581055,0.9732239842414856,0.9841690063476562,15607231,1047883775.1152378,-2.045546795162101,,
2023-05-02,0.9841989874839784,0.9956619739532472,0.9805949926376344,0.9917539954185486,14565730,1055959813.8144354,0.770699851546941,,
2023-05-03,0.9917420148849488,1.002226948738098,0.9662259817123412,0.9981279969215392,17689715,1062746466.019966,0.6426998562582664,,
2023-05-04,0.9982540011405944,1.0041520595550537,0.9876580238342284,0.9936569929122924,13420641,1057986010.7226062,-0.44793894400682044,,
2023-05-05,0.9937549829483032,1.0304440259933472,0.9919660091400146,1.0234349966049194,17852473,1089691832.3076875,2.9968091509476658,,
2023-05-06,1.0234270095825195,1.0273829698562622,0.9835079908370972,0.9857659935951232,14899259,1049584150.7772362,-3.6806444116878057,,
2023-05-07,0.9856460094451904,0.9886400103569032,0.9658229947090148,0.9663169980049132,12585133,1028876033.7873484,-1.9729830118483616,,
2023-05-08,0.9661779999732972,0.9704769849777222,0.8982999920845032,0.9139490127563475,23257470,973117762.877056,-5.4193381009219666,,
2023-05-09,0.9139819741249084,0.919975996017456,0.9008039832115172,0.9073730111122132,15604919,966116033.109531,-0.7195151537285338,,
2023-05-10,0.9076979756355286,0.9239599704742432,0.8807520270347595,0.9169800281524658,19056305,976345005.1852684,1.0587726241137352,,
2023-05-11,0.9169999957084656,0.9169999957084656,0.8718010187149048,0.8936570286750793,15838894,951512082.6061752,-2.543457737501409,,
2023-05-12,0.8937180042266846,0.8947499990463257,0.8646969795227051,0.8947499990463257,16632972,952675811.509772,0.12230311363037316,,
2023-05-13,0.8948079943656921,0.8951110243797302,0.8842509984970093,0.8857380151748657,11471883,943080394.8490208,-1.007206916017367,,
2023-05-14,0.8856980204582214,0.8955320119857788,0.8773059844970703,0.8888339996337891,11626403,946376812.2952017,0.34953726789204165,,
2023-05-15,0.888933002948761,0.9037079811096193,0.8794220089912415,0.8922839760780334,13189437,950050139.048164,0.3881463181725442,,
2023-05-16,0.8922299742698669,0.900825023651123,0.880469024181366,0.9004650115966797,13094839,958760812.0406466,0.9168645563495836,,
2023-05-17,0.900393009185791,0.9163669943809508,0.8852840065956116,0.9095330238342284,14465478,968415884.3249664,1.0070366000639597,,
2023-05-18,0.9094949960708618,0.9151890277862548,0.8933979868888855,0.9012659788131714,13522751,959613633.6039628,-0.9089329144099101,,
2023-05-19,0.9009950160980223,0.9030809998512268,0.8874629735946655,0.8934829831123352,13709786,951326769.392536,-0.8635625757321019,,
2023-05-20,0.8935019969940186,0.9038490056991576,0.8875430226325989,0.9032189846038818,10241057,961693076.3293405,1.0896683737201762,,
2023-05-21,0.90318500995636,0.903328001499176,0.8947139978408813,0.8971980214118958,12953407,955282318.0157224,-0.6666116738707206,,
2023-05-22,0.8972460031509399,0.8997970223426819,0.8870900273323059,0.889165997505188,12757403,946730303.5965612,-0.8952342420537218,,
2023-05-23,0.8892679810523987,0.9095659852027892,0.8864499926567078,0.8947719931602478,13967777,952699229.515194,0.6304779614592748,,
2023-05-24,0.8947619795799255,0.8950420022010803,0.8599990010261536,0.8702800273895264,14587449,926621662.1601104,-2.737229814739528,,
2023-05-25,0.8702459931373596,0.8739339709281921,0.858036994934082,0.8716909885406494,12713022,928123968.4591744,0.1621272586658451,,
2023-05-26,0.8717089891433716,0.8837929964065552,0.8693240284919739,0.8822349905967712,13585675,939350585.643956,1.2096031959415,,
2023-05-27,0.8821920156478882,0.8967530131340027,0.8793889880180359,0.8956680297851562,11133404,953653275.2482892,1.5226146470679547,,
2023-05-28,0.8956339955329895,0.930296003818512,0.8937640190124512,0.9270129799842834,15140871,987027486.9269872,3.499616951455309,,
2023-05-29,0.9270219802856444,0.9402899742126464,0.9266949892044068,0.933201014995575,17595608,993616133.233013,0.6675240956600659,,
2023-05-30,0.933256983757019,0.9471750259399414,0.9280440211296082,0.9320160150527954,15244104,992354416.7945333,-0.12698228181686755,,
2023-05-31,0.9322440028190612,0.9356110095977784,0.8940659761428833,0.9047759771347046,15716684,963350868.0302594,-2.922700627257757,,
2023-06-01,0.904703974723816,0.9071030020713806,0.8873869776725769,0.8885980248451233,13957370,946125560.57849,-1.7880616526551152,,
2023-06-02,0.8885030150413513,0.9098950028419496,0.8807730078697205,0.9098520278930664,12521893,968755540.5987324,2.391858011573622,,
2023-06-03,0.9099519848823548,0.9148690104484558,0.9019749760627748,0.9142209887504578,10998376,973407346.505082,0.48018366981150695,,
2023-06-04,0.9142360091209412,0.924045979976654,0.909923017024994,0.913695991039276,10850327,972848360.6195564,-0.05742569002920028,,
2023-06-05,0.9136719703674316,0.9145690202713012,0.8340150117874146,0.857804000377655,19353658,913337941.3770752,-6.117132088764787,,
2023-06-06,0.8578060269355774,0.8856480121612549,0.8435720205307007,0.8810510039329529,16445351,938089948.0837748,2.71006005393577,,
2023-06-07,0.8811249732971191,0.8812220096588135,0.8439469933509827,0.8466659784317017,14155568,901478847.6556062,-3.9027281448813733,,
2023-06-08,0.8466529846191406,0.8497849702835083,0.8353260159492493,0.8417990207672119,12733209,896296804.7972174,-0.5748379866998943,,
2023-06-09,0.8418070077896118,0.8434759974479675,0.8227159976959229,0.8262249827384949,12251205,879714508.8114042,-1.8500898248281272,,
2023-06-10,0.8263409733772278,0.8268010020256042,0.6909040212631226,0.7298439741134644,31385646,777093826.2700822,-11.66522565144168,,
2023-06-11,0.7299330234527588,0.7324489951133728,0.7141100168228149,0.7211880087852478,12248854,767877476.6727103,-1.186002164192812,,
2023-06-12,0.7211580276489258,0.7248669862747192,0.7070279717445374,0.7224230170249939,11951619,769192438.9283966,0.17124636359751033,,
2023-06-13,0.7224590182304382,0.7486929893493652,0.719402015209198,0.7229359745979309,17415061,769738605.2011976,0.07100515360785042,,
2023-06-14,0.7229329943656921,0.797993004322052,0.7160490155220032,0.7262349724769592,65329899,773251179.087671,0.4563333400116276,,
2023-06-15,0.7263879776000977,0.759103000164032,0.7040780186653137,0.7216439843177795,35601571,768362971.9070733,-0.6321629132677642,,
2023-06-16,0.721642017364502,0.7275980114936829,0.7047669887542725,0.716838002204895,14105266,763245852.1368874,-0.6659768829678447,,
2023-06-17,0.7167819738388062,0.734233021736145,0.7134060263633728,0.7288110256195068,13373582,775994005.0398194,1.6702551173046754,,
2023-06-18,0.7287830114364624,0.7413470149040222,0.7181469798088074,0.7189819812774658,11655899,765528631.6898333,-1.3486410052161446,,
2023-06-19,0.7190200090408325,0.7326229810714722,0.7098730206489563,0.7264660000801086,12949426,773497163.3397484,1.040918826553261,,
2023-06-20,0.7264950275421143,0.7394970059394836,0.7093809843063354,0.7391589879989624,15268885,787011891.0055392,1.747223946812948,,
2023-06-21,0.7392119765281677,0.777521014213562,0.7383859753608704,0.7762069702148438,19959593,826458347.0658169,5.0121804398505665,,
2023-06-22,0.7761639952659607,0.7964820265769958,0.7640979886054993,0.7644180059432983,17231649,813906169.2326514,-1.518791343535908,,
2023-06-23,0.7644079923629761,0.8071720004081726,0.7639510035514832,0.7962160110473633,17533912,847762766.4376751,4.159766627269068,,
2023-06-24,0.7962380051612854,0.8259770274162292,0.7931860089302063,0.824271023273468,23886324,877634050.6711576,3.523542837225846,,
2023-06-25,0.824209988117218,0.8510140180587769,0.8194550275802612,0.822799026966095,18611807,876066757.8204612,-0.17858159098292914,,
2023-06-26,0.8226150274276733,0.8253710269927979,0.7939680218696594,0.7978820204734802,15571358,849536632.7508359,-3.0283223090930456,,
2023-06-27,0.7979109883308411,0.8092420101165771,0.7961829900741577,0.8060290217399597,13217737,858211068.1251718,1.021078437341516,,
