time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-18,0.0013200000394135,0.0013350000372156,0.001300000003539,0.0013010000111535,2605565,46900031.4848622,-1.439396037324514,,
2024-08-19,0.001302000018768,0.0013099999632686,0.0012529999949038,0.0012929999502375,2740781,46611635.55433022,-0.614916283429312,,
2024-08-20,0.0012929999502375,0.0013279999839141,0.0012880000285804,0.001300000003539,2497472,46863981.9935457,0.5413807866128773,,
2024-08-21,0.001302000018768,0.0013419999741017,0.0012929999502375,0.0013239999534562,2725259,47729161.39177928,1.8461499886049948,,
2024-08-22,0.0013249999610707,0.0013589999871328,0.0013129999861121,0.0013340000296011,2615003,48089656.30494424,0.7552927867403136,,
2024-08-23,0.0013330000219866,0.001414000056684,0.0013289999915286,0.0014070000033825,3718029,50721248.18764262,5.472261781225662,,
2024-08-24,0.001408000010997,0.0015960000455379,0.0013859999598935,0.0015500000445172,6548933,55876287.67577106,10.163471271565072,,
2024-08-25,0.0015519999433308,0.0015780000248923,0.0014680000022053,0.001496999990195,5348381,53965677.22604027,-3.4193582451611304,,
2024-08-26,0.001496999990195,0.0015079999575391,0.001429000054486,0.0014309999532997,3186825,51586427.58587618,-4.408820128763169,,
2024-08-27,0.0014319999609142,0.0015150000108405,0.0013770000077784,0.0014009999576956,3298987,50504951.23974364,-2.096435819926068,,
2024-08-28,0.0014009999576956,0.0014420000370591,0.0013539999490603,0.0013729999773204,3202948,49495573.87624408,-1.9985711078289392,,
2024-08-29,0.0013729999773204,0.0014809999847784,0.0013680000556632,0.0013790000230073,2602400,49711870.82414306,0.43700260641008626,,
2024-08-30,0.0013760000001639,0.0014159999554976,0.0013370000524446,0.0013539999490603,2413192,48810637.73791182,-1.8129132363957745,,
2024-08-31,0.0013530000578612,0.0013940000208094,0.0013490000274032,0.001384999952279,2049125,49928163.575360864,2.2895128792445263,,
2024-09-01,0.0013820000458508,0.001386999967508,0.001295999973081,0.001300000003539,2199329,46863981.9935457,-6.137180625900651,,
2024-09-02,0.0013010000111535,0.0013379999436438,0.0012779999524354,0.001321000047028,2826229,47621017.11451096,1.6153879562947226,,
2024-09-03,0.0013200000394135,0.0013389999512583,0.0012649999698624,0.0012649999698624,2583188,45602258.19083067,-4.239218408174128,,
2024-09-04,0.0012690000003203,0.0013129999861121,0.0012489999644458,0.0012880000285804,2539231,46431392.29442892,1.818186503237773,,
2024-09-05,0.0012949999654665,0.001300000003539,0.0012450000504031,0.0012600000482052,2374044,45422014.93092937,-2.1739114715751073,,
2024-09-06,0.0012600000482052,0.001300000003539,0.0012229999992996,0.0012339999666437,2996546,44484732.35338163,-2.0634984576814785,,
2024-09-07,0.0012280000373721,0.0012659999774768,0.001215000054799,0.0012540000025182,2480048,45205717.98303039,1.6207484939320782,,
2024-09-08,0.0012540000025182,0.0013109999708831,0.0012540000025182,0.001276999944821,1912760,46034847.88994746,1.8341261767634176,,
2024-09-09,0.0012779999524354,0.00131700001657,0.0012740000383928,0.0013099999632686,2502660,47224472.7100295,2.5841832320694147,,
2024-09-10,0.0013089999556541,0.0013220000546425,0.0012969999806955,0.0013040000339969,2293834,47008179.958811685,-0.45800988091094785,,
2024-09-11,0.0013050000416114,0.00131700001657,0.0012629999546334,0.0013070000568404,2492170,47116328.43276118,0.23006309549737924,,
2024-09-12,0.0013079999480396,0.00131700001657,0.0012949999654665,0.0013119999784976,2101622,47296571.69266249,0.3825494598131085,,
2024-09-13,0.0013119999784976,0.0013719999697059,0.0013070000568404,0.0013660000404343,2938867,49243231.63370978,4.115858446776555,,
2024-09-14,0.0013670000480487,0.0013770000077784,0.0012789999600499,0.0013099999632686,2682010,47224472.7100295,-4.099566289024093,,
2024-09-15,0.0013099999632686,0.0013310000067576,0.0012929999502375,0.00129799998831,2153655,46791883.01091271,-0.9160286484786284,,
2024-09-16,0.0012989999959245,0.0013070000568404,0.0012519999872893,0.0012600000482052,2289522,45422014.93092937,-2.9275763056266224,,
2024-09-17,0.0012600000482052,0.0013109999708831,0.0012430000351741,0.0013040000339969,2321914,47008179.958811685,3.4920622308209692,,
2024-09-18,0.0013040000339969,0.0013180000241845,0.0012649999698624,0.0013010000111535,2245577,46900031.4848622,-0.2300630954896854,,
2024-09-19,0.00129799998831,0.0013999999500811,0.00129799998831,0.0013379999436438,3499893,48233850.07352905,2.8439609664180354,,
2024-09-20,0.0013399999588727,0.0013739999849349,0.0013330000219866,0.0013670000480487,2910849,49279281.12502628,2.167421945170145,,
2024-09-21,0.0013660000404343,0.0014979999978095,0.0013510000426322,0.0014430000446736,5292506,52019021.48167414,5.559619162660967,,
2024-09-22,0.0014440000522881,0.001490999944508,0.001384999952279,0.0014009999576956,4440989,50504951.23974364,-2.91060884807528,,
2024-09-23,0.0014009999576956,0.0014380000066012,0.0013899999903514,0.0014090000186115,2481647,50793347.170275606,0.5710250647729342,,
2024-09-24,0.0014090000186115,0.0014700000174343,0.0013920000055804,0.0014469999587163,2612285,52163215.25025895,2.696943903680493,,
2024-09-25,0.0014469999587163,0.0014659999869763,0.0014220000011846,0.0014319999609142,2343405,51622477.07719268,-1.0366273828651074,,
2024-09-26,0.0014309999532997,0.0014619999565184,0.0014169999631121,0.0014609999489039,3129130,52667903.93200873,2.0251388813716353,,
2024-09-27,0.0014609999489039,0.0015589999966323,0.0014489999739453,0.0015480000292882,4326302,55804188.69313806,5.95483117227833,,
2024-09-28,0.0015480000292882,0.0015670000575482,0.0014659999869763,0.0014860000228509,2905943,53569137.018239975,-4.005168298724704,,
2024-09-29,0.0014860000228509,0.0015190000412985,0.0014449999434873,0.0014789999695494,3647234,53316790.57902449,-0.47106683673331373,,
2024-09-30,0.0014789999695494,0.0014850000152364,0.0013909999979659,0.0013930000131949,3054109,50216559.50589284,-5.814736857682368,,
2024-10-01,0.0013930000131949,0.0014420000370591,0.0012410000199452,0.0012540000025182,3698047,45205717.98303039,-9.97846441924276,,
2024-10-02,0.0012540000025182,0.0013109999708831,0.0012250000145286,0.0012390000047162,3210452,44664979.80996411,-1.1961720711226476,,
2024-10-03,0.0012369999894872,0.0012469999492168,0.0011800000211223,0.0012280000373721,2646178,44268439.60216382,-0.8878101131742699,,
2024-10-04,0.0012270000297576,0.0012870000209659,0.0012209999840706,0.0012700000079348,2411953,45782505.64741316,3.4201929384773733,,
2024-10-05,0.0012710000155493,0.0012850000057369,0.0012250000145286,0.0012479999568313,1657109,44989421.03513141,-1.7322874776414587,,
2024-10-06,0.0012479999568313,0.0012949999654665,0.0012369999894872,0.0012760000536218,1839143,45998802.59531214,2.2435975768454908,,
2024-10-07,0.0012760000536218,0.0013950000284239,0.0012760000536218,0.0012910000514239,4594610,46539540.768378414,1.175548367691981,,
2024-10-08,0.0012910000514239,0.001321000047028,0.0012600000482052,0.0012669999850913,2751745,45674357.17346367,-1.8590290764225137,,
2024-10-09,0.0012669999850913,0.0012819999828934,0.0011980000417679,0.001211000024341,2079097,43655602.44646456,-4.419886456925626,,
2024-10-10,0.001211000024341,0.0012499999720603,0.0012009999481961,0.0012410000199452,1776462,44737078.79259711,2.4772910818499305,,
2024-10-11,0.0012420000275596,0.0012880000285804,0.0012379999971017,0.0012730000307783,1847300,45890654.12136265,2.5785665043352113,,
2024-10-12,0.0012730000307783,0.0012969999806955,0.0012720000231638,0.0012890000361949,1576989,46467441.78574542,1.256873922211743,,
2024-10-13,0.0012890000361949,0.0012910000514239,0.0012649999698624,0.0012789999600499,1366903,46106946.87258045,-0.7758010755779199,,
2024-10-14,0.0012789999600499,0.0013360000448301,0.001276999944821,0.00131700001657,2331236,47476819.14924497,2.97107566122341,,
2024-10-15,0.0013180000241845,0.0013279999839141,0.0012730000307783,0.0012760000536218,1817769,45998802.59531214,-3.1131330624414533,,
2024-10-16,0.0012760000536218,0.0012949999654665,0.0012690000003203,0.0012799999676644,1443369,46142996.36389694,0.31347287417791136,,
2024-10-17,0.0012799999676644,0.0013010000111535,0.0012619999470189,0.0012649999698624,1498637,45602258.19083067,-1.1718748578853688,,
2024-10-18,0.0012649999698624,0.0013109999708831,0.0012619999470189,0.001300000003539,1617020,46863981.9935457,2.766801147070952,,
2024-10-19,0.0013010000111535,0.0013070000568404,0.0012839999981224,0.0012929999502375,1366594,46611635.55433022,-0.5384656371110519,,
2024-10-20,0.001291999942623,0.0013229999458417,0.0012740000383928,0.0013050000416114,2738367,47044229.45012819,0.92808134847151,,
2024-10-21,0.0013050000416114,0.001518000033684,0.0012789999600499,0.0014359999913722,14887344,51766675.04245867,10.03831000641522,,
2024-10-22,0.0014369999989867,0.0017140000127255,0.0013780000153928,0.001429000054486,30120794,51514332.79992437,-0.48746078887583755,,
2024-10-23,0.0014270000392571,0.0014469999587163,0.001302000018768,0.001386999967508,6494806,50000262.55799386,-2.9391242390894856,,
2024-10-24,0.0013909999979659,0.0015360000543296,0.0013579999795183,0.0013999999500811,7282692,50468901.74842714,0.9372734590943788,,
2024-10-25,0.0013999999500811,0.0014329999685287,0.00129799998831,0.0013150000013411,3211066,47404720.16661198,-6.071425126484908,,
2024-10-26,0.0013150000013411,0.0013589999871328,0.0012969999806955,0.0013289999915286,1923938,47909408.84836175,1.064638035986487,,
2024-10-27,0.0013289999915286,0.0013360000448301,0.0013050000416114,0.0013109999708831,1291026,47260522.20134599,-1.3544033679636525,,
2024-10-28,0.0013109999708831,0.001319000031799,0.0012779999524354,0.0012929999502375,1572716,46611635.55433022,-1.3729993169622312,,
2024-10-29,0.001291999942623,0.0013569999719038,0.001291999942623,0.0013460000045597,2156861,48522246.00406103,4.0989989452408615,,
2024-10-30,0.0013460000045597,0.0013510000426322,0.0013089999556541,0.0013269999762997,1422779,47837309.865728766,-1.4115919907604413,,
2024-10-31,0.0013269999762997,0.0013379999436438,0.0012219999916851,0.0012260000221431,3140728,44196340.619530834,-7.611149657909976,,
2024-11-01,0.0012260000221431,0.0012819999828934,0.001209000009112,0.0012390000047162,2379808,44664979.80996411,1.0603574501063529,,
2024-11-02,0.0012400000123307,0.0013070000568404,0.0012189999688416,0.0012430000351741,2598500,44809177.775230095,0.3228434578429473,,
2024-11-03,0.0012430000351741,0.0012619999470189,0.0011769999982789,0.0012100000167265,2143228,43619552.95514806,-2.6548686656294174,,
2024-11-04,0.0012100000167265,0.001215000054799,0.0011589999776333,0.0011919999960809,1422699,42970666.3081323,-1.4876049914690714,,
2024-11-05,0.0011919999960809,0.0013599999947473,0.0011790000135079,0.0013360000448301,7987576,48161755.287577234,12.080541042168491,,
2024-11-06,0.0013269999762997,0.0013920000055804,0.0012779999524354,0.0013610000023618,6498929,49062984.1771273,1.871254243474163,,
2024-11-07,0.0013599999947473,0.001408000010997,0.0013500000350177,0.0013599999947473,2365185,49026934.6858108,-0.0734759450966016,,
2024-11-08,0.0013610000023618,0.001384999952279,0.0013549999566748,0.0013790000230073,1714492,49711870.82414306,1.397060906866443,,
2024-11-09,0.0013800000306218,0.0015050000511109,0.0013739999849349,0.0014680000022053,5370152,52920250.37122421,6.453950523068919,,
2024-11-10,0.0014680000022053,0.0015829999465495,0.0014540000120177,0.0014840000076219,5837521,53497038.03560698,1.089918623471653,,
2024-11-11,0.0014840000076219,0.0016890000551939,0.0014759999467059,0.0015899999998509,8543491,57318254.73838739,7.142856582518764,,
2024-11-12,0.0015899999998509,0.0016390000237151,0.001490999944508,0.0015190000412985,4990672,54758761.838322006,-4.465406198682887,,
2024-11-13,0.0015190000412985,0.0015559999737888,0.00140199996531,0.0014570000348612,4027647,52523710.163423926,-4.081632965875359,,
2024-11-14,0.0014690000098198,0.0015170000260695,0.0014319999609142,0.0014359999913722,3905920,51766675.04245867,-1.441320726598383,,
2024-11-15,0.0014359999913722,0.0015699999639764,0.0014309999532997,0.0015340000391006,5498426,55299500.01138828,6.824515899526862,,
2024-11-16,0.001520000048913,0.0017719999887049,0.0015030000358819,0.0016260000411421,11519754,58616028.03241892,5.997392418284453,,
2024-11-17,0.0016230000182986,0.0017079999670386,0.0016019999748095,0.0016149999573826,5340015,58219483.62793746,-0.6765118992108743,,
2024-11-18,0.0016149999573826,0.0016619999660179,0.0015989999519661,0.0016540000215172,3446040,59625405.39591847,2.414864716021836,,
2024-11-19,0.0016540000215172,0.0016619999660179,0.00161100004334,0.0016210000030696,2771311,58435780.57583644,-1.9951643300058386,,
2024-11-20,0.0016210000030696,0.0016609999584034,0.0015429999912157,0.0015579999890178,2753653,56164679.40962186,-3.886490680598409,,
2024-11-21,0.0015579999890178,0.0016199999954551,0.0015399999683722,0.001609000028111,2579617,58003190.87671965,3.273430003382205,,
2024-11-22,0.001609000028111,0.0016420000465586,0.0015910000074654,0.0016289999475702,2591817,58724172.309687234,1.243003052192626,,
2024-11-23,0.0016289999475702,0.0017920000245794,0.0016199999954551,0.0017320000333711,7033327,62437244.73519933,6.32290295371305,,
2024-11-24,0.0017320000333711,0.0021180000621825,0.0016769999638199,0.0019239999819546,21728657,69358692.51111141,11.085447164212713,,
2024-11-25,0.0019259999971836,0.0020560000557452,0.0018489999929443,0.0018749999580904,8396498,67592280.0266466,-2.546778811007089,,
2024-11-26,0.0018779999809339,0.0019570000004023,0.0017559999832883,0.0018370000179857,3601389,66222411.94666326,-2.02666351755022,,
2024-11-27,0.0018380000256001,0.0020510000176727,0.0018210000125691,0.001975999912247,5467926,71233249.27284454,7.566678982056607,,
2024-11-28,0.0019749999046325,0.0023600000422447,0.0019420000026002,0.0020910000894218,21688188,75378915.5941546,5.819847281472179,,
2024-11-29,0.0020910000894218,0.0021520000882446,0.0020439999643713,0.0021339999511837,5376520,76929026.93403925,2.056425629986003,,
2024-11-30,0.0021339999511837,0.0021889999043196,0.00211300002411,0.0021649999544024,4221187,78046552.77148828,1.4526712243599027,,
2024-12-01,0.0021659999620169,0.0021800000686198,0.0021369999740272,0.0021750000305473,4087894,78407047.68465327,0.46189729124777035,,
2024-12-02,0.0021750000305473,0.0021770000457763,0.0020179999992251,0.0020930001046508,5539102,75451014.57678759,-3.7701114825210547,,
2024-12-03,0.0020930001046508,0.0027570000384002,0.0020610000938177,0.0023880000226199,24927819,86085530.58153057,14.094596427089922,,
2024-12-04,0.0023890000302344,0.0033400000538676,0.0023560000117868,0.002773999935016,53643355,100000525.11598772,16.16415028223559,,
2024-12-05,0.002773999935016,0.0029490001033991,0.0026209999341517,0.0027139999438077,16690635,97837572.4237226,-2.1629413343138393,,
2024-12-06,0.002693000016734,0.002913000062108,0.0026750001125037,0.0028079999610781,10508342,101226199.42738624,3.4635231841058767,,
2024-12-07,0.0028099999763071,0.0029039999935775,0.0027199999894946,0.002773999935016,6428542,100000525.11598772,-1.2108271557470518,,
2024-12-08,0.002767999889329,0.0028339999262243,0.002678999910131,0.0027660001069307,9044873,99712137.5788181,-0.28838602280838455,,
2024-12-09,0.0027660001069307,0.0027789999730885,0.0021579999011009,0.0022819999139755,8559361,82264309.68206899,-17.498198635005558,,
2024-12-10,0.0022839999292045,0.0023590000346302,0.0020449999719858,0.0022160001099109,5051822,79885068.43526727,-2.8921913476158356,,
2024-12-11,0.0022150001022964,0.0024989999365061,0.002119000069797,0.0024389999452978,5200606,87924037.85194722,10.063168967796955,,
2024-12-12,0.0024389999452978,0.0026779999025166,0.0024109999649226,0.0025289999321103,6348085,91168466.89034484,3.690036442436706,,
2024-12-13,0.0025259999092668,0.0025279999244958,0.0023709998931735,0.0024790000170469,3295455,89366009.11124472,-1.97706272857342,,
2024-12-14,0.0024790000170469,0.0026769998949021,0.0024619998876005,0.0024929998908191,7565504,89870693.59631333,0.5647387525586689,,
2024-12-15,0.0024929998908191,0.0025760000571608,0.0024099999573081,0.0025229998864233,3490224,90952169.94244587,1.2033693107921906,,
2024-12-16,0.0025220001116394,0.0025480000767856,0.0024429999757558,0.002466999925673,2657793,88933415.21544676,-2.219578409481715,,
2024-12-17,0.002466999925673,0.002506999997422,0.0024119999725371,0.0024170000106096,2796287,87130957.43634664,-2.0267497596198836,,
