time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-01,1.2249979972839355,1.3634049892425537,1.197301983833313,1.2092779874801636,70914899,324394399.0025851,-1.4085028585157366,,
2024-03-02,1.2093100547790527,1.2418110370635986,1.1544040441513062,1.2193429470062256,44865870,327094370.8289521,0.8323114809221765,,
2024-03-03,1.2197409868240356,1.2358770370483398,1.172255039215088,1.1951370239257812,30430611,320601020.2914585,-1.9851612001263175,,
2024-03-04,1.1949900388717651,1.2272050380706787,1.1001139879226685,1.1408369541168213,48512959,306034776.0582524,-4.54341792797911,,
2024-03-05,1.1409319639205933,1.3122190237045288,1.0800180435180664,1.1780920028686523,89083132,316028614.75769407,3.265589234061239,,
2024-03-06,1.1781820058822632,1.2456990480422974,1.129654049873352,1.2027250528335571,41607704,322636544.0524436,2.0909275256026927,,
2024-03-07,1.2025409936904907,1.6295779943466189,1.2022579908370972,1.4636800289154053,130355526,392638920.2713308,21.69697683332128,,
2024-03-08,1.463662028312683,1.4937520027160645,1.3817009925842283,1.4213429689407349,66035746,381281808.6161044,-2.8925078663567194,,
2024-03-09,1.4213429689407349,1.423069953918457,1.342798948287964,1.3429100513458252,45744061,360241816.6302772,-5.518226023474282,,
2024-03-10,1.342913031578064,1.4122200012207031,1.276020050048828,1.311961054801941,39968716,351939605.5278435,-2.3046217066338914,,
2024-03-11,1.311964988708496,1.387349009513855,1.2477240562438965,1.3861819505691528,43281341,371849703.2267261,5.657248398918102,,
2024-03-12,1.3861809968948364,1.4776660203933716,1.2497379779815674,1.316491961479187,62863971,353155042.1468171,-5.027477746435216,,
2024-03-13,1.316491961479187,1.47673499584198,1.290964961051941,1.4417250156402588,67439767,386749386.6734145,9.51263340950157,,
2024-03-14,1.4417250156402588,1.5761339664459229,1.31501305103302,1.428331971168518,92097574,383156640.7066428,-0.9289597063551702,,
2024-03-15,1.4279520511627195,1.9149709939956665,1.3354599475860596,1.7385640144348145,286476750,466377817.531682,21.719883719503642,,
2024-03-16,1.7385640144348145,2.668354034423828,1.6664049625396729,2.291182041168213,575334977,614620152.6408504,31.785888937373862,,
2024-03-17,2.289489984512329,2.6193270683288574,2.125401973724365,2.5666210651397705,284479343,688507941.5265948,12.021699673899278,,
2024-03-18,2.725266933441162,3.2262449264526367,2.545397996902466,2.6536200046539307,383629413,711845808.4105904,3.389629294943175,,
2024-03-19,2.652486085891724,2.8010730743408203,2.1036860942840576,2.1235570907592773,244938139,569653986.3757619,-19.97508735105352,,
2024-03-20,2.1235570907592773,2.4153590202331543,1.8681830167770384,2.3528969287872314,168054908,631175455.9589901,10.79979620166245,,
2024-03-21,2.3528969287872314,2.471992015838623,2.137557029724121,2.171293973922729,118108533,582459625.5128248,-7.71827072587099,,
2024-03-22,2.171467065811157,2.199923038482666,1.91425096988678,2.0288450717926025,76533467,544247050.345249,-6.560553469080643,,
2024-03-23,2.029176950454712,2.0798768997192383,1.9238120317459104,1.923967957496643,41569258,516113280.5971898,-5.169301281506645,,
2024-03-24,1.9239239692687988,2.251995086669922,1.857931017875672,2.2484889030456543,69522207,603167521.3797287,16.867273921300608,,
2024-03-25,2.2484450340271,2.3355278968811035,2.112067937850952,2.257040023803711,125835920,605461398.9726621,0.38030522394278954,,
2024-03-26,2.257040023803711,2.3353259563446045,2.089351892471313,2.099436044692993,68221220,563183404.4888868,-6.982772899397382,,
2024-03-27,2.099436044692993,2.1375479698181152,1.971524953842163,2.048259973526001,77813701,549455187.303587,-2.4376103904835023,,
2024-03-28,2.048259973526001,2.0633909702301025,1.9669770002365112,2.0271029472351074,44460601,543779717.3956152,-1.0329268044267148,,
2024-03-29,2.025974035263061,2.139549970626831,1.9044189453125,2.11700701713562,45689544,567896898.9082255,4.435101336275915,,
2024-03-30,2.11700701713562,2.399151086807251,2.068331956863404,2.119556903839112,176561417,568580917.7800379,0.12044772090280542,,
2024-03-31,2.119556903839112,2.488511085510254,2.090337991714477,2.4710819721221924,98339560,662879139.0663186,16.584837502893635,,
2024-04-01,2.470916986465454,2.6283950805664062,2.1130170822143555,2.256376028060913,142944553,605283279.0513906,-8.688742279030404,,
2024-04-02,2.256376028060913,2.4348859786987305,2.018954038619995,2.2454349994659424,119949037,602348297.6556479,-0.48489385008992913,,
2024-04-03,2.245423078536988,2.430150032043457,2.178196907043457,2.2334110736846924,110360280,599122824.0938674,-0.5354831373034497,,
2024-04-04,2.2345759868621826,2.318938970565796,2.112657070159912,2.168790102005005,60221542,581787950.319578,-2.893375628028727,,
2024-04-05,2.168642997741699,2.1690120697021484,1.939311981201172,2.000027894973755,57138697,536516709.7189546,-7.7813988027348735,,
2024-04-06,2.000027894973755,2.068028926849365,1.9677300453186035,2.0460870265960693,32926410,548872284.264999,2.3029244611070254,,
2024-04-07,2.0461690425872803,2.14179801940918,2.030985116958618,2.113847017288208,30171006,567049214.3708715,3.3116866394909072,,
2024-04-08,2.113847017288208,2.18129301071167,2.0415380001068115,2.125699996948242,31660479,570228830.8469961,0.5607302497812716,,
2024-04-09,2.125699996948242,2.1446878910064697,1.9438769817352293,1.963703989982605,35319585,526772654.6290373,-7.620831123780714,,
2024-04-10,1.9637540578842163,1.987097978591919,1.881914973258972,1.9577640295028689,34628240,525179232.8270426,-0.3024875699207952,,
2024-04-11,1.95768404006958,1.9867360591888428,1.877815008163452,1.8884940147399905,25271323,506597231.7978767,-3.5382208335121956,,
2024-04-12,1.8884940147399905,1.936357021331787,1.518038034439087,1.6205589771270752,56024451,434722421.87159216,-14.187762075052424,,
2024-04-13,1.6205589771270752,1.6917710304260254,1.2449990510940552,1.3946349620819092,69718395,374117262.5619923,-13.941116505718531,,
2024-04-14,1.3946349620819092,1.5503989458084106,1.3143099546432495,1.5305730104446411,60195906,410583271.1694103,9.747213576218105,,
2024-04-15,1.5305429697036743,1.6896209716796875,1.4461829662322998,1.5171289443969729,51072697,406976838.42951393,-0.8783681638135366,,
2024-04-16,1.5171289443969729,1.5268160104751587,1.3948860168457031,1.4944729804992676,27327871,400899271.5933436,-1.493344648217132,,
2024-04-17,1.4944729804992676,1.5598349571228027,1.424867033958435,1.4617669582366943,26621855,392125730.2360411,-2.1884652776825053,,
2024-04-18,1.4617669582366943,1.5613230466842651,1.4153770208358765,1.5497610569000244,19369273,415730553.1528508,6.019707735730728,,
2024-04-19,1.5497610569000244,1.62649405002594,1.4090269804000854,1.5657780170440674,27330931,420027176.6038423,1.033511590237124,,
2024-04-20,1.5657800436019895,1.7039320468902588,1.5316410064697266,1.685588002204895,16692453,452166757.8524366,7.651786131664395,,
2024-04-21,1.685588002204895,1.7422300577163696,1.657662034034729,1.6884390115737915,16479717,452931554.26843774,0.1691403453968121,,
2024-04-22,1.6884230375289917,1.8293429613113403,1.6703840494155884,1.8185800313949585,19185609,487842483.2256751,7.7077714343891435,,
2024-04-23,1.8185800313949585,1.8410719633102417,1.7238340377807615,1.7299669981002808,15208076,464071628.2386248,-4.872649636799665,,
2024-04-24,1.7299669981002808,1.77510404586792,1.6147379875183103,1.6350940465927124,18024996,438621521.311574,-5.484090252111784,,
2024-04-25,1.6351159811019895,1.6544270515441897,1.564355969429016,1.6043709516525269,13348092,430379909.3565028,-1.8789802949994105,,
2024-04-26,1.6043709516525269,1.6469149589538574,1.5656839609146118,1.5777909755706787,10682930,423249708.14896977,-1.6567225961346632,,
2024-04-27,1.5777909755706787,1.586683988571167,1.5053050518035889,1.576712965965271,12831657,422960527.09904927,-0.06832398093910008,,
2024-04-28,1.576712965965271,1.6394129991531372,1.5671780109405518,1.571079969406128,9401490,421449449.7848954,-0.3572620179281949,,
2024-04-29,1.571079969406128,1.5929570198059082,1.5086569786071775,1.5662330389022827,9873400,420149238.31649816,-0.3085094710791436,,
2024-04-30,1.5662399530410769,1.5955159664154053,1.3640999794006348,1.428531050682068,13099665,383210044.70458233,-8.791922070340508,,
2024-05-01,1.4281949996948242,1.506469964981079,1.3203630447387695,1.50137197971344,19260844,402749959.96026254,5.0990091532552295,,
2024-05-02,1.50137197971344,1.5620039701461792,1.4317610263824463,1.5400309562683103,13671129,413120408.76972455,2.574909954177307,,
2024-05-03,1.5400309562683103,1.664989948272705,1.5282609462738037,1.65242600440979,15134521,443270898.9549434,7.298233044212776,,
2024-05-04,1.652421951293945,1.6925230026245115,1.622926950454712,1.638906955718994,11245614,439644351.77510446,-0.8181333781190903,,
2024-05-05,1.638906955718994,1.7115720510482788,1.6140910387039185,1.6822409629821775,10759253,451268899.13977295,2.6440797698715546,,
2024-05-06,1.682240009307861,1.7995970249176023,1.6697959899902344,1.7219480276107788,14254817,461920502.4102436,2.360367242408068,,
2024-05-07,1.7219480276107788,1.805906057357788,1.686527967453003,1.6866110563278198,13414972,452441196.8406504,-2.0521508614861905,,
2024-05-08,1.6866110563278198,1.6927130222320557,1.598917007446289,1.622352957725525,12027569,435203665.44344366,-3.809894306171635,,
2024-05-09,1.622352957725525,1.7640140056610107,1.6017060279846191,1.7517060041427612,12789754,469903216.8998545,7.973175368606844,,
2024-05-10,1.7517060041427612,1.790492057800293,1.6460909843444824,1.6679179668426514,12841404,447426689.3478956,-4.783224873463487,,
2024-05-11,1.6679179668426514,1.6757270097732544,1.616075038909912,1.6337519884109497,6809142,438261508.0128893,-2.0484207923233466,,
2024-05-12,1.6337499618530271,1.6494669914245603,1.605638027191162,1.6096680164337158,6727868,431800871.4214389,-1.4741510430024918,,
2024-05-13,1.6096680164337158,1.6463299989700315,1.5146859884262085,1.6043319702148438,10784231,430369452.4060081,-0.3314997977467593,,
2024-05-14,1.6044299602508545,1.6090519428253174,1.492756962776184,1.5003470182418823,12460720,402475009.3169786,-6.481510928130185,,
2024-05-15,1.5003470182418823,1.7091079950332642,1.4727540016174316,1.6856729984283447,19216133,452189558.481497,12.352207718160347,,
2024-05-16,1.6857060194015503,1.832113981246948,1.6546610593795776,1.6799770593643188,38288041,450661596.55003065,-0.3379029663129529,,
2024-05-17,1.6799770593643188,1.8728599548339844,1.6789740324020386,1.855687975883484,34494585,497796860.527837,10.459125946972868,,
2024-05-18,1.8558709621429443,1.9398510456085205,1.8340510129928589,1.862663984298706,24609398,499668206.96821046,0.37592572166669225,,
2024-05-19,1.8626660108566284,1.9167109727859497,1.77578604221344,1.7906850576400757,17621096,480359527.8257642,-3.8643001241971398,,
2024-05-20,1.7906850576400757,2.071765899658203,1.767094969749451,1.997105956077576,67754905,535732886.1300349,11.527482041400416,,
2024-05-21,1.9970779418945312,1.998528957366944,1.8861119747161863,1.921077013015747,29695394,515337771.40315896,-3.8069559018868326,,
2024-05-22,1.921077013015747,1.9601540565490725,1.859488010406494,1.8699430227279663,23072128,501620842.60784274,-2.661735575478541,,
2024-05-23,1.8699430227279663,1.8930859565734863,1.738739013671875,1.860790014266968,23773765,499165505.8618575,-0.48948060714948394,,
2024-05-24,1.860239028930664,1.864063024520874,1.7413209676742554,1.801555037498474,14269529,483275450.0701466,-3.1833240889262204,,
2024-05-25,1.801558017730713,1.8802499771118164,1.790653944015503,1.841333031654358,13063914,493946080.5135358,2.207981067906606,,
2024-05-26,1.841333031654358,1.8413989543914795,1.762779951095581,1.786120057106018,12795185,479134945.372413,-2.9985327802832806,,
2024-05-27,1.786120057106018,1.897773027420044,1.7847050428390503,1.885519981384277,19352009,505799433.6298553,5.565131183808147,,
2024-05-28,1.885519981384277,1.910544991493225,1.8149210214614868,1.8478749990463257,23318263,495700993.4470244,-1.9965305438085945,,
2024-05-29,1.8478749990463257,1.8896019458770752,1.7733349800109863,1.7750619649887085,17817408,476168561.146744,-3.9403657766459044,,
2024-05-30,1.7750630378723145,1.8030179738998413,1.726196050643921,1.754325032234192,12375803,470605783.26795727,-1.1682371186770624,,
2024-05-31,1.754325032234192,1.7960489988327026,1.7207789421081543,1.7407610416412354,11537235,466967180.2155296,-0.7731743174001382,,
2024-06-01,1.7407610416412354,1.7454609870910645,1.705996036529541,1.7139919996261597,9683231,459786261.199175,-1.5377780967476773,,
2024-06-02,1.713994026184082,1.725437045097351,1.651566982269287,1.6769529581069946,11701123,449850367.4364198,-2.160981003834539,,
2024-06-03,1.6769529581069946,1.7582050561904907,1.6617770195007324,1.7298070192337036,15491855,464028713.1696219,3.1517915199226865,,
2024-06-04,1.7298070192337036,1.814283013343811,1.7162350416183472,1.8111939430236816,27038232,485861130.94523466,4.704971299401484,,
2024-06-05,1.8111939430236816,1.849552035331726,1.7731549739837646,1.8158830404281616,24984635,487119002.9565829,0.25889537796552897,,
2024-06-06,1.8158830404281616,1.886358976364136,1.7826379537582395,1.8498289585113523,23839429,496225152.0878788,1.869389015009837,,
2024-06-07,1.849845051765442,1.860545039176941,1.6536420583724976,1.7019399404525757,22653487,456553240.7251108,-7.994740128719258,,
2024-06-08,1.7016559839248655,1.7186059951782229,1.6081620454788208,1.613476037979126,15714748,432822390.7688524,-5.197827512639819,,
2024-06-09,1.613960027694702,1.6823159456253052,1.587308049201965,1.6719449758529663,10698124,448506953.0930426,3.6237871835439472,,
2024-06-10,1.6720000505447388,1.6748509407043457,1.580631971359253,1.5862979888916016,10793053,425531753.7184076,-5.12259603027132,,
2024-06-11,1.5863620042800903,1.592344045639038,1.4509669542312622,1.4702069759368896,12856820,394389803.9211424,-7.318360974272464,,
2024-06-12,1.47018301486969,1.5991439819335938,1.4389350414276123,1.534409999847412,12880156,411612561.2782006,4.3669377823220445,,
2024-06-13,1.5344350337982178,1.5344350337982178,1.4711649417877195,1.4885090589523315,9248541,399299422.124531,-2.9914391133820217,,
2024-06-14,1.4882179498672483,1.5973140001296997,1.4816349744796753,1.5396349430084229,13899874,413014176.38579935,3.4347042598501742,,
2024-06-15,1.539813995361328,1.7385139465332031,1.539813995361328,1.732367992401123,24750094,464715706.0365291,12.518100493101493,,
2024-06-16,1.7322369813919067,1.775974988937378,1.6988489627838137,1.7615729570388794,11784394,472550072.5342589,1.6858406970032602,,
2024-06-17,1.761657953262329,1.775017023086548,1.5585980415344238,1.5721009969711304,22998515,421723345.13959736,-10.75583950756388,,
2024-06-18,1.571599006652832,1.5733790397644043,1.390151023864746,1.4747400283813477,19149859,395605816.1520698,-6.193047951585939,,
2024-06-19,1.4748140573501587,1.5666680335998535,1.466012954711914,1.5536350011825562,11606871,416769756.5786238,5.349754619992408,,
2024-06-20,1.5536350011825562,1.6447210311889648,1.5303750038146973,1.553989052772522,12763334,416864732.5510073,0.022788595113798493,,
2024-06-21,1.5532939434051514,1.5849080085754397,1.4719239473342896,1.5324100255966189,10449603,411076058.9587805,-1.388621569592352,,
2024-06-22,1.5323740243911743,1.5426089763641355,1.5047889947891235,1.507783055305481,6376749,404469760.56456685,-1.607074469611991,,
2024-06-23,1.507727026939392,1.5229640007019043,1.4486479759216309,1.455631971359253,6766989,390479991.7031309,-3.4587922820012107,,
2024-06-24,1.4556750059127808,1.479140043258667,1.376373052597046,1.479140043258667,13262972,396786140.4418591,1.6149735896129336,,
2024-06-25,1.4792029857635498,1.563114047050476,1.457321047782898,1.5295259952545166,8257811,410302404.5143786,3.406435531610996,,
2024-06-26,1.5295289754867554,1.5686049461364746,1.5164899826049805,1.5483100414276123,7776588,415341311.5582878,1.2280959088877719,,
2024-06-27,1.5482800006866455,1.726207971572876,1.5161219835281372,1.702793002128601,18596183,456782078.455204,9.97752107572385,,
2024-06-28,1.7028390169143677,1.7082569599151611,1.5949029922485352,1.5999000072479248,14272203,429180557.8937949,-6.042601464303255,,
2024-06-29,1.5999480485916138,1.6736810207366943,1.5999480485916138,1.630431056022644,7263545,437370652.5789974,1.9083098091384754,,
