time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-19,3.394248008728028,3.602927923202514,3.341315984725952,3.429094076156616,2036590,287130560.4609904,1.0259044130523032,,
2023-11-20,3.4288549423217773,3.461222887039185,3.36159896850586,3.372303009033203,1344465,282375237.1685481,-1.656153662225135,,
2023-11-21,3.3730580806732178,3.587410926818848,3.06257700920105,3.06257700920105,3099993,256440748.94919223,-9.184405997993284,,
2023-11-22,3.064816951751709,3.4324800968170166,3.0589499473571777,3.359623908996582,1817734,281313569.8538572,9.699246709653341,,
2023-11-23,3.359241008758545,3.426690101623535,3.281708002090454,3.4115560054779053,1624349,285662033.8030613,1.5457711305797206,,
2023-11-24,3.4114019870758057,3.680440902709961,3.402268886566162,3.593323945999145,3646931,300882126.771231,5.328006933767959,,
2023-11-25,3.593427896499634,3.615078926086426,3.492832899093628,3.507472038269043,1470103,293693433.2458499,-2.38920590017192,,
2023-11-26,3.505767107009888,3.513312101364136,3.381666898727417,3.430375099182129,1456663,287237825.1936311,-2.1980770836012686,,
2023-11-27,3.430644989013672,3.4546210765838623,3.2358999252319336,3.2999579906463623,1906416,276317524.7772753,-3.8018323001137944,,
2023-11-28,3.300718069076538,3.446950912475586,3.2672040462493896,3.394381046295166,1747489,284223911.7957579,2.861341141809781,,
2023-11-29,3.396393060684204,4.068949222564697,3.396393060684204,3.56194806098938,6472668,298254909.4223529,4.936599998904279,,
2023-11-30,3.561264991760254,3.561264991760254,3.351478099822998,3.371301889419556,2119689,282291409.77000755,-5.352300715942193,,
2023-12-01,3.370767116546631,3.4352290630340576,3.351279020309448,3.424792051315308,1164833,286770336.2220607,1.5866322165815072,,
2023-12-02,3.4254679679870605,3.536724090576172,3.422535896301269,3.489897966384888,1858023,292221892.07561326,1.9010180499740459,,
2023-12-03,3.489309072494507,3.649858951568604,3.462438106536865,3.626140117645264,2561522,303629944.57607085,3.903900703478347,,
2023-12-04,3.62629508972168,4.079380989074707,3.6260600090026855,3.867130994796753,7831756,323808990.1448785,6.645933949954008,,
2023-12-05,3.8659958839416495,4.348395824432373,3.862575054168701,4.240479946136475,8488309,355070860.26710296,9.654416978428326,,
2023-12-06,4.2397141456604,5.065246105194092,4.079604148864746,4.426368236541748,12045142,370635965.1670607,4.383661584690124,,
2023-12-07,4.427017211914063,4.936819076538086,4.407550811767578,4.74556303024292,10087840,397363310.0506315,7.211211915585092,,
2023-12-08,4.745377063751221,5.880780220031738,4.6213579177856445,5.2900800704956055,20018554,442957708.8848421,11.474234706873387,,
2023-12-09,5.284627914428711,5.3939971923828125,4.836327075958252,4.8429460525512695,6155295,405517545.8790407,-8.452310966674004,,
2023-12-10,4.843992233276367,5.004114151000977,4.756581783294678,4.930225849151611,3817883,412825801.7501848,1.8022046013575377,,
2023-12-11,4.930755138397217,5.231949806213379,4.671421051025391,5.154717922210693,6419171,431623342.2448306,4.553383149733636,,
2023-12-12,5.15367317199707,5.458771228790283,4.455923080444336,4.575148105621338,10164236,383093846.5332132,-11.243482676173223,,
2023-12-13,4.575374126434326,4.575374126434326,4.236158847808838,4.354018211364746,4138053,364577833.5389769,-4.833283844623448,,
2023-12-14,4.354937076568604,4.438819885253906,4.241858959197998,4.24460506439209,2909625,355416271.47204435,-2.5129235033300668,,
2023-12-15,4.244452953338623,4.244452953338623,3.9390580654144287,3.94370698928833,2678576,330220977.6050965,-7.088953401766118,,
2023-12-16,3.944047927856445,4.17214822769165,3.895324945449829,4.000442981719971,1434481,334971689.2926179,1.4386462428812141,,
2023-12-17,4.000442981719971,4.017539978027344,3.845359086990357,3.849359035491944,1581023,322320879.13877887,-3.776680405605204,,
2023-12-18,3.84854507446289,3.849297046661377,3.46118688583374,3.6979610919952393,2247935,309643776.8477933,-3.933068910974058,,
2023-12-19,3.6981239318847656,3.761323928833008,3.4725849628448486,3.489033937454224,1753383,292149543.7802308,-5.6497932061337135,,
2023-12-20,3.4891281127929688,3.818725109100342,3.485615968704224,3.790648937225342,2421188,317404868.3657809,8.64465652034303,,
2023-12-21,3.790019035339356,3.910645008087158,3.709016084671021,3.8731091022491455,1807904,324309558.897202,2.1753574754448834,,
2023-12-22,3.874320983886719,3.93442702293396,3.704468965530396,3.7776620388031006,2503777,316317427.96904284,-2.4643525634384544,,
2023-12-23,3.777748107910156,4.69346809387207,3.6716148853302,3.81276798248291,15183726,319256976.74210924,0.9293034506319353,,
2023-12-24,3.8103139400482178,3.8103139400482178,3.625919103622437,3.6534500122070312,4817781,305916701.70710874,-4.178538295743072,,
2023-12-25,3.653472900390625,4.317491054534912,3.57603406906128,3.9114019870758057,13991365,327515961.8822932,7.060503743226176,,
2023-12-26,3.911381959915161,4.045411109924316,3.7956058979034415,3.892864942550659,8398347,325963787.4987425,-0.4739232783129266,,
2023-12-27,3.892802000045776,3.965820074081421,3.804158926010132,3.910844087600708,2937662,327469246.9233541,0.4618486722600901,,
2023-12-28,3.911452054977417,3.946970939636232,3.6657559871673584,3.706809043884277,7152156,310384648.1474453,-5.217161286570393,,
2023-12-29,3.706780910491944,3.935429096221924,3.5895559787750244,3.895711898803711,6504940,326202173.5349351,5.096104295717563,,
2023-12-30,3.895905017852783,4.561885833740234,3.895601987838745,4.01413106918335,10841744,336117842.80655247,3.039731208460328,,
2023-12-31,4.013250827789307,4.0473151206970215,3.8281660079956055,3.854454040527344,1763518,322747502.5031065,-3.977872817403816,,
2024-01-01,3.8569350242614746,4.185534954071045,3.842184066772461,4.113561153411865,2716519,344443486.5996839,6.722277919522712,,
2024-01-02,4.112915992736816,4.149844169616699,4.022599220275879,4.132049083709717,2384092,345991548.4697553,0.44943856693409057,,
2024-01-03,4.132382869720459,4.213126182556152,3.7037339210510254,3.8813939094543457,2789639,325003276.0374464,-6.066122864889478,,
2024-01-04,3.881256103515625,4.088770866394043,3.810544013977051,4.02090311050415,2284955,336684890.53890455,3.5943066925000045,,
2024-01-05,4.020806789398193,4.152605056762695,3.95194411277771,4.05899715423584,2715533,339874643.83350205,0.9474001905734442,,
2024-01-06,4.058503150939941,4.163210868835449,3.9011409282684326,4.01823616027832,2770266,336461577.0642499,-1.0042134154980342,,
2024-01-07,4.018837928771973,4.051856994628906,3.752542018890381,3.772135019302368,1789494,315854630.4570239,-6.124606199325678,,
2024-01-08,3.772561073303223,3.9829819202423096,3.658515930175781,3.931055068969727,1924033,329161586.1473795,4.2130000345732554,,
2024-01-09,3.931135892868042,3.948817014694214,3.7212419509887695,3.844080924987793,1784071,321878923.6853634,-2.2124885674707384,,
2024-01-10,3.844644069671631,4.097081184387207,3.808304071426392,4.004860877990723,2523568,335341615.8691734,4.182532993980614,,
2024-01-11,4.011178016662598,4.187100887298584,3.964011907577514,4.045036792755127,6136363,338705691.8225127,1.0031787866888742,,
2024-01-12,4.037936210632324,4.23446798324585,3.683130979537964,3.75654411315918,16898340,314549146.99125504,-7.132016205950276,,
2024-01-13,3.7581520080566406,4.202053070068359,3.4356930255889893,3.7997100353240967,11716694,318163587.1753866,1.1490859913958262,,
2024-01-14,3.7997100353240967,3.8489599227905273,3.653235912322998,3.653738021850586,1953756,305940817.8055695,-3.841661919369588,,
2024-01-15,3.656888961791992,3.7556169033050537,3.656888961791992,3.69074296951294,2086064,309039377.11194766,1.0127969613872745,,
2024-01-16,3.69035005569458,3.728369951248169,3.579262018203736,3.650146961212158,2072669,305640125.1938005,-1.09994135696041,,
2024-01-17,3.650774955749512,3.706855058670044,3.533782958984375,3.58524489402771,1734061,300205638.2675525,-1.7780672360352079,,
2024-01-18,3.587153911590576,3.5919759273529053,3.3968939781188965,3.408626079559326,1873917,285416700.41400075,-4.9262691863140144,,
2024-01-19,3.408626079559326,3.5192530155181885,3.2016079425811768,3.451509952545166,2928440,289007523.59111327,1.258098482640957,,
2024-01-20,3.451509952545166,3.539947986602783,3.402318954467773,3.4476969242095947,1724761,288688244.81405693,-0.11047420949081843,,
2024-01-21,3.4438600540161133,3.4906370639801025,3.4153590202331543,3.4395968914031982,1351653,288009999.50850385,-0.23494039599357697,,
2024-01-22,3.427622079849243,3.4376680850982666,3.196017980575561,3.204232931137085,1548953,268302116.2242773,-6.842777444484072,,
2024-01-23,3.2108359336853027,3.253156900405884,2.6623010635375977,2.842287063598633,4860384,237995067.9209141,-11.295866290532397,,
2024-01-24,2.842287063598633,2.893119096755981,2.767077922821045,2.835191011428833,2417631,237400889.5777936,-0.24965993972527745,,
2024-01-25,2.835191011428833,3.1032230854034424,2.763344049453736,2.948369026184082,6154672,246877697.76293385,3.9919008736632344,,
2024-01-26,2.9478650093078613,3.01924991607666,2.888106107711792,2.9882619380950928,2380127,250218076.85462323,1.3530501628774116,,
2024-01-27,2.988377094268799,3.000648021697998,2.9098079204559326,2.9644179344177246,1568663,248221531.4150796,-0.7979221424132543,,
2024-01-28,2.966041088104248,3.218600034713745,2.9569458961486816,3.082200050354004,6536723,258083857.7934127,3.9731953638788786,,
2024-01-29,3.080686092376709,3.2769699096679688,3.061141014099121,3.130002975463867,5668757,262086571.1554951,1.5509351868439936,,
2024-01-30,3.1301798820495605,3.165182113647461,2.984769105911255,2.992342948913574,2891087,250559794.7828964,-4.398079734409577,,
2024-01-31,2.992892026901245,3.0085740089416504,2.834414005279541,2.84677791595459,1706833,238371103.3767155,-4.864583887747043,,
2024-02-01,2.849632024765014,2.932342052459717,2.801546096801758,2.8979949951171875,1672127,242659696.3165786,1.7991245075899664,,
2024-02-02,2.900083065032959,2.9478530883789062,2.8870420455932617,2.923764944076538,1518715,244817508.1827502,0.8892337289322594,,
2024-02-03,2.928225040435791,2.944024085998535,2.87266492843628,2.9090230464935303,1230166,243583115.3019308,-0.5042093966163175,,
2024-02-04,2.9103970527648926,2.912359952926636,2.817854881286621,2.832360029220581,1250244,237163841.1066646,-2.6353526956535145,,
2024-02-05,2.8346099853515625,2.8665449619293213,2.7799320220947266,2.7962570190429688,1032700,234140804.31723788,-1.2746617592802045,,
2024-02-06,2.800188064575196,2.8677589893341064,2.780911922454834,2.844985008239746,1290334,238220976.67106536,1.7426148192005053,,
2024-02-07,2.8457260131835938,2.910363912582397,2.842698097229004,2.8997950553894043,1079334,242810421.9319588,1.9265495948455058,,
2024-02-08,2.8979969024658203,2.943181037902832,2.883594036102295,2.920567035675049,1122564,244549735.64247283,0.7163258054061039,,
2024-02-09,2.9220991134643555,3.078332901000977,2.919800043106079,3.076266050338745,1660789,257586982.31775743,5.331122784096909,,
2024-02-10,3.0846219062805176,3.1014790534973145,2.986372947692871,3.012558937072754,1461615,252252553.24373272,-2.070923392954782,,
2024-02-11,3.015393018722534,3.076014995574951,2.997793912887573,3.004658937454224,1032349,251591057.44696164,-0.26223552081626744,,
2024-02-12,3.0066680908203125,3.1033880710601807,2.9886279106140137,3.091978073120117,1220715,258902607.3216208,2.906124704452373,,
2024-02-13,3.0943429470062256,3.1455090045928955,3.0503089427948,3.096673011779785,1385906,259295731.6683845,0.15184255996130158,,
2024-02-14,3.097440958023072,3.2112340927124023,3.0746989250183105,3.1720080375671387,1715894,265603808.2904497,2.432773027722912,,
2024-02-15,3.1688389778137207,3.2169768810272217,3.151664018630981,3.1943299770355225,1566788,267472905.7394521,0.7037163589757034,,
2024-02-16,3.1952929496765137,3.3810598850250244,3.1727309226989746,3.2256898880004883,4223900,270098785.5232665,0.9817367394857834,,
2024-02-17,3.2258989810943604,3.2693819999694824,3.127192974090576,3.1973140239715576,1698181,267722770.87880284,-0.8796835720162766,,
2024-02-18,3.19637393951416,3.276535987854004,3.154956102371216,3.26220703125,1278444,273156499.1860595,2.0296100661965966,,
2024-02-19,3.2634871006011963,3.345639944076538,3.25393009185791,3.3307220935821533,1542359,278893515.38058174,2.100267140491696,,
2024-02-20,3.3307220935821533,3.4536919593811035,3.2643558979034424,3.4296319484710693,2587380,287175598.47268546,2.969621965143898,,
2024-02-21,3.429526090621948,3.606559038162232,3.2950899600982666,3.543881893157959,4605956,296742163.2626931,3.331259633787309,,
2024-02-22,3.5328381061553955,3.881058931350708,3.456418991088867,3.813749074935913,4717014,319339127.19340587,7.615016242470629,,
2024-02-23,3.79043197631836,4.851535797119141,3.746308088302612,4.247212886810303,24638294,355634633.95959777,11.365818866351972,,
2024-02-24,4.246394157409668,4.373465061187744,3.8912529945373535,3.989378929138184,2968288,334045255.79495806,-6.070662444842845,,
2024-02-25,3.990324020385742,4.119324207305908,3.920516014099121,4.063436985015869,1704315,340246407.0665629,1.8563805843754055,,
2024-02-26,4.065164089202881,4.066417217254639,3.864501953125,3.995490074157715,1453128,334556964.2682593,-1.6721536745546217,,
2024-02-27,3.995490074157715,4.386064052581787,3.983565092086792,4.212323188781738,2748869,352713192.22403455,5.426946647332964,,
2024-02-28,4.215740203857422,7.309341907501221,4.213380813598633,5.740512847900391,87793014,480674089.0581136,36.27902206527096,,
2024-02-29,5.745175838470459,6.676202774047852,5.556151866912842,6.086654186248779,30034896,509657766.458439,6.029798164723044,,
2024-03-01,6.078676223754883,7.255012989044189,5.846192836761475,6.681992053985596,19766209,559507578.6334713,9.781036502481587,,
2024-03-02,6.654653072357178,6.761820793151856,6.354931831359863,6.646757125854492,8461681,556557229.5216074,-0.5273117334835375,,
2024-03-03,6.645230770111084,7.17616605758667,6.551546096801758,6.739078044891357,8005196,564287596.9704467,1.3889618243723145,,
2024-03-04,6.738113880157471,6.835838794708252,6.446996212005615,6.589571952819824,6530888,551768906.3030428,-2.2184947417973278,,
2024-03-05,6.589633941650391,6.809782028198242,6.025774002075195,6.508984088897705,5857579,545020990.3752748,-1.2229605276202205,,
2024-03-06,6.508988857269287,8.678750991821289,6.320993900299072,7.401150226593018,21432450,619725316.780892,13.706687948693407,,
2024-03-07,7.401150226593018,11.656893730163574,7.184916973114014,10.46475315093994,35707058,876251969.3490222,41.39360546066357,,
2024-03-08,10.446718215942385,12.128525733947754,9.60472583770752,9.779887199401855,40797093,818905644.011053,-6.544501735108488,,
2024-03-09,9.779887199401855,10.776222229003906,9.758550643920898,9.902045249938965,10549004,829134383.3621924,1.24907422801952,,
2024-03-10,9.902047157287598,10.456623077392578,9.427696228027344,9.579404830932615,4832109,802118523.6980288,-3.258320991901531,,
2024-03-11,9.579404830932615,10.646496772766112,9.325864791870115,10.32904815673828,8613253,864888894.9692866,7.825573081377768,,
2024-03-12,10.32904815673828,10.571252822875977,9.402153968811035,10.018128395080566,6631594,838854448.7159958,-3.0101492116181183,,
2024-03-13,10.018128395080566,10.524341583251951,9.981664657592772,10.38237476348877,3476269,869354126.3521806,3.63587243089305,,
2024-03-14,10.38237476348877,10.424877166748049,9.945074081420898,10.19635772705078,2662481,853778241.0770831,-1.7916617409356794,,
2024-03-15,10.195904731750488,10.24236011505127,9.631444931030272,10.145581245422363,3577441,849526540.9765872,-0.4979864672039369,,
2024-03-16,10.146077156066896,11.102590560913086,9.446682929992676,9.606524467468262,5789663,804389349.8302491,-5.313217300362371,,
2024-03-17,9.606559753417969,10.385273933410645,9.300111770629885,10.202555656433104,2964662,854297216.3217748,6.204441481237621,,
