time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-11,0.9197819828987122,1.0083210468292236,0.9108700156211852,0.9656010270118712,213828202,1747704407.6660986,4.968838696517697,,
2023-04-12,0.9652420282363892,0.971904993057251,0.8649700284004211,0.8680620193481445,159566314,1571162182.829404,-10.101377788046573,,
2023-04-13,0.8848410248756409,0.9146040081977844,0.8649700284004211,0.8850259780883789,116006458,1601866360.4684043,1.9542334950874984,,
2023-04-14,0.8852189779281616,0.910125970840454,0.8522710204124451,0.8822399973869324,125730464,1596823831.913253,-0.3147908389609211,,
2023-04-15,0.8823109865188599,0.8824970126152039,0.8505730032920837,0.8669400215148926,53938302,1569131405.6204834,-1.7342192506977772,,
2023-04-16,0.8670340180397034,0.883400022983551,0.8429319858551025,0.861253023147583,58389528,1558838135.5898015,-0.6559852153753543,,
2023-04-17,0.8614799976348877,0.8614799976348877,0.8346700072288513,0.8400020003318787,53769046,1520374520.4905577,-2.467454074998676,,
2023-04-18,0.8398489952087402,0.8704310059547424,0.8254650235176086,0.8626289963722229,65911049,1561328599.458689,2.693683590206275,,
2023-04-19,0.8625239729881287,0.8626400232315063,0.7597079873085022,0.7636619806289673,87712624,1382201729.468397,-11.472720736198339,,
2023-04-20,0.7631949782371521,0.7731519937515259,0.7197179794311523,0.7361099720001221,71339734,1332333548.331826,-3.607880099799232,,
2023-04-21,0.7360060214996338,0.7506380081176758,0.6755930185317993,0.6894000172615051,74743689,1247790148.4234896,-6.345513104746958,,
2023-04-22,0.6892049908638,0.7449979782104492,0.6772339940071106,0.7330120205879211,58377287,1326726363.597781,6.32608097395404,,
2023-04-23,0.7329580187797546,0.7329580187797546,0.6905379891395569,0.7104920148849487,45524968,1285965933.4338362,-3.0722559890504875,,
2023-04-24,0.7104629874229431,0.757519006729126,0.6993700265884399,0.7342590093612671,155527591,1328983370.0782225,3.345145895857393,,
2023-04-25,0.7340869903564453,0.7536330223083496,0.7059059739112854,0.7468129992485046,88920019,1351705656.8674338,1.709749519881032,,
2023-04-26,0.7466480135917664,0.7963849902153015,0.706013023853302,0.7334269881248474,105093229,1327477440.4639363,-1.792418066788759,,
2023-04-27,0.7332190275192261,0.7805190086364746,0.7230839729309082,0.7426660060882568,87322569,1344199742.9112787,1.2597052076077642,,
2023-04-28,0.7425490021705627,0.7486969828605652,0.7020670175552368,0.7155609726905823,51463671,1295140571.4586055,-3.6496935601564973,,
2023-04-29,0.7155529856681824,0.7331680059432983,0.7105919718742371,0.7235190272331238,36726328,1309544374.4904718,1.1121420600425536,,
2023-04-30,0.7234629988670349,0.7396680116653442,0.7144439816474915,0.7205560207366943,44270003,1304181435.3790894,-0.4095271008643042,,
2023-05-01,0.72011399269104,0.7251750230789185,0.6701779961585999,0.6821380257606506,45613900,1234646195.3834302,-5.331715213033017,,
2023-05-02,0.6821780204772949,0.7714669704437256,0.6794949769973755,0.7549539804458618,113466780,1366440550.8074057,10.674665820603435,,
2023-05-03,0.7550550103187561,0.8214600086212158,0.7534629702568054,0.802918016910553,205926292,1453253795.1949017,6.353239761232143,,
2023-05-04,0.8029680252075195,0.8250730037689209,0.7434300184249878,0.7453200221061707,78880427,1349003419.9608755,-7.173583552901997,,
2023-05-05,0.7454609870910645,0.763484001159668,0.7192299962043762,0.7267979979515076,75349884,1315479197.8976731,-2.4851102352412946,,
2023-05-06,0.7269020080566406,0.7366849780082703,0.6873549818992615,0.7015219926834106,62282374,1269730503.9966862,-3.4777208164218587,,
2023-05-07,0.7015079855918884,0.7545459866523743,0.6910859942436218,0.7362499833106995,105093416,1332586963.953572,4.950378033687852,,
2023-05-08,0.7348499894142151,0.8148580193519592,0.7029740214347839,0.7413529753684998,338512024,1341823202.795718,0.6931058979252835,,
2023-05-09,0.7413920164108276,0.741566002368927,0.684037983417511,0.6935080289840698,140648470,1255225507.3278687,-6.453733642958392,,
2023-05-10,0.693444013595581,0.6944500207901001,0.6141059994697571,0.6634820103645325,148654194,1200879453.81504,-4.3295848591000325,,
2023-05-11,0.6634590029716492,0.6766059994697571,0.6102929711341858,0.6296859979629517,85401421,1139709842.1602514,-5.093734550995965,,
2023-05-12,0.6296799778938293,0.6431000232696533,0.6028980016708374,0.637054979801178,79867308,1153047444.0044978,1.170262934552313,,
2023-05-13,0.637237012386322,0.6381139755249023,0.6188589930534363,0.6227399706840515,32796980,1127137773.4160106,-2.2470602335757817,,
2023-05-14,0.6226720213890076,0.6433060169219971,0.6132640242576599,0.6296049952507019,31017377,1139563230.0572488,1.1023902254273965,,
2023-05-15,0.6296610236167908,0.64717698097229,0.615788996219635,0.63372802734375,41102194,1147025775.3118536,0.6548601304229296,,
2023-05-16,0.633683979511261,0.6466050148010254,0.6242259740829468,0.6384379863739014,34654922,1155550637.9897606,0.7432145694885817,,
2023-05-17,0.6383000016212463,0.6688359975814819,0.6301249861717224,0.662056028842926,48737202,1198298476.6610756,3.699347935602426,,
2023-05-18,0.6619809865951538,0.6776940226554871,0.6378830075263977,0.6669899821281433,54166311,1207228761.18084,0.7452470894102836,,
2023-05-19,0.6669009923934937,0.6678410172462463,0.6500539779663086,0.6645810008049011,35010057,1202868588.439885,-0.361172039729285,,
2023-05-20,0.6646000146865845,0.6777219772338867,0.6579499840736389,0.6715999841690063,30349875,1215572705.170936,1.0561516738522903,,
2023-05-21,0.6715059876441956,0.6725550293922424,0.6386770009994507,0.6400960087776184,22056276,1158551601.1017745,-4.6908838793927154,,
2023-05-22,0.6403380036354065,0.6403380036354065,0.6245329976081848,0.6304799914360046,23263159,1141146942.8402362,-1.5022773474212658,,
2023-05-23,0.6304259896278381,0.6566420197486877,0.630416989326477,0.6362959742546082,57389429,1151673670.259364,0.9224690549428649,,
2023-05-24,0.6362800002098083,0.6363109946250916,0.5858460068702698,0.5923929810523987,35528024,1072210773.4906212,-6.899775415621612,,
2023-05-25,0.5922920107841492,0.5934640169143677,0.5765820145606995,0.5832099914550781,24846261,1055589880.4449142,-1.5501516545666671,,
2023-05-26,0.5831720232963562,0.610863983631134,0.5825150012969971,0.6041280031204224,43907987,1093450756.8984802,3.586703240998146,,
2023-05-27,0.6040539741516113,0.6098489761352539,0.5996639728546143,0.6077389717102051,16735911,1099986484.9515424,0.5977158104129243,,
2023-05-28,0.6077399849891663,0.6337649822235107,0.6046320199966431,0.6307680010795593,20755978,1141668230.3175793,3.789296135567799,,
2023-05-29,0.6309450268745422,0.6504899859428406,0.6268090009689331,0.6334260106086731,43699028,1146479135.4841015,0.42139257612381353,,
2023-05-30,0.6334779858589172,0.6402570009231567,0.6209070086479187,0.6269099712371826,22521457,1134685329.9562416,-1.0286977898537941,,
2023-05-31,0.6268060207366943,0.6290000081062317,0.5901520252227783,0.6003080010414124,22912789,1086536685.471444,-4.243347755862348,,
2023-06-01,0.6003869771957397,0.6068379878997803,0.593326985836029,0.5975649952888489,13812475,1081571940.084994,-0.45693306566044756,,
2023-06-02,0.5975239872932434,0.6149460077285767,0.5917029976844788,0.6140710115432739,15707571,1111447257.689138,2.7622127106770034,,
2023-06-03,0.6141440272331238,0.6215450167655945,0.609000027179718,0.6159939765930176,11635905,1114927757.8120768,0.3131502731110736,,
2023-06-04,0.6160010099411011,0.622963011264801,0.6123970150947571,0.6138430237770081,11153367,1111034607.7303553,-0.34918406636151866,,
2023-06-05,0.6138399839401245,0.6140859723091125,0.5330979824066162,0.5444149971008301,45335987,985372284.635059,-11.31038783319288,,
2023-06-06,0.5444070100784302,0.5958889722824097,0.5280140042304993,0.5890700221061707,103161341,1066196332.914902,8.202387010486811,,
2023-06-07,0.5892660021781921,0.6626440286636353,0.588424026966095,0.6428790092468262,287284922,1163588735.5398176,9.134565522154059,,
2023-06-08,0.6429769992828369,0.6773409843444824,0.620606005191803,0.629863977432251,185661681,1140031978.8339572,-2.0244916426534365,,
2023-06-09,0.6299099922180176,0.6522250175476074,0.6145619750022888,0.6226369738578796,73648180,1126951352.7287488,-1.1473911563943506,,
2023-06-10,0.6225029826164246,0.6249110102653503,0.4604170024394989,0.5521399974822998,134908883,999354267.7090588,-11.322324136772377,,
2023-06-11,0.5518850088119507,0.5554599761962891,0.5201990008354187,0.5363109707832336,42790206,970704277.7472296,-2.866850213939376,,
2023-06-12,0.5362190008163452,0.5362190008163452,0.5059940218925476,0.5185019969940186,40029130,938470652.143351,-3.3206432013140996,,
2023-06-13,0.518526017665863,0.5407310128211975,0.5066180229187012,0.5142580270767212,47217230,930789213.6164927,-0.8185059926290594,,
2023-06-14,0.5142580270767212,0.5278339982032776,0.4771319925785064,0.4882330000400543,37150271,883684816.2626848,-5.060694372551666,,
2023-06-15,0.4881480038166046,0.544064998626709,0.4696120023727417,0.5395029783248901,58819902,976481700.8172112,10.501129231459094,,
2023-06-16,0.5396199822425842,0.5656120181083679,0.5257949829101562,0.5500310063362122,73296358,995537066.796222,1.9514309344520475,,
2023-06-17,0.5501739978790283,0.5881710052490234,0.548380970954895,0.5627769827842712,51393228,1018606842.609548,2.317319624026437,,
2023-06-18,0.5627250075340271,0.576994001865387,0.5488560199737549,0.5535140037536621,28664292,1001841171.460655,-1.6459413433686731,,
2023-06-19,0.5539299845695496,0.6039569973945618,0.5539299845695496,0.5930280089378357,50335661,1073360151.964051,7.138754379511414,,
2023-06-20,0.5929639935493469,0.7603979706764221,0.5912820100784302,0.7494300007820129,270375270,1356442338.9825463,26.373457827785685,,
2023-06-21,0.749002993106842,0.8673080205917358,0.7279180288314819,0.8212950229644775,370627829,1486515539.519616,9.58929080867794,,
2023-06-22,0.8208900094032288,0.8742759823799133,0.7721940279006958,0.7743650078773499,269115936,1401573838.004005,-5.714148238440931,,
2023-06-23,0.7743430137634277,0.8303760290145874,0.7459369897842407,0.7652390003204346,218462250,1385056080.4774082,-1.1785149721487365,,
2023-06-24,0.765250027179718,0.7666919827461243,0.7207099795341492,0.7373049855232239,112221789,1334496481.4098992,-3.650364759965663,,
2023-06-25,0.7370749711990356,0.757207989692688,0.7173720002174377,0.7285469770431519,86153212,1318644789.4638314,-1.1878406700121413,,
2023-06-26,0.7285040020942688,0.7803429961204529,0.7201930284500122,0.7328590154647827,171463503,1326449429.6254425,0.5918682744565862,,
2023-06-27,0.7328109741210938,0.740339994430542,0.7029950022697449,0.7131490111351013,101581755,1290775004.6005418,-2.689467402837531,,
2023-06-28,0.7130709886550903,0.7130709886550903,0.6666470170021057,0.6854699850082397,90568048,1240676926.1928165,-3.881240202914338,,
2023-06-29,0.685467004776001,0.7274150252342224,0.6814709901809692,0.685791015625,128234606,1241257980.4877188,0.04683365045610177,,
2023-06-30,0.6856470108032227,0.7213860154151917,0.6380559802055359,0.6931809782981873,160039114,1254633556.916407,1.0775823107645133,,
2023-07-01,0.6930549740791321,0.7047449946403503,0.6721670031547546,0.6997789740562439,62233951,1266575700.6647446,0.9518431642852043,,
2023-07-02,0.6996480226516724,0.71036297082901,0.6774240136146545,0.7002260088920593,48934154,1267384818.2309847,0.06388229032150416,,
2023-07-03,0.6999310255050659,0.7534360289573669,0.6989529728889465,0.7426390051841736,161876485,1344150872.2102776,6.057043833493525,,
2023-07-04,0.7426419854164124,0.7432439923286438,0.691506028175354,0.6937919855117798,83405490,1255739458.8059444,-6.577491800377466,,
2023-07-05,0.6936870217323303,0.6998569965362549,0.6631460189819336,0.6721090078353882,60266133,1216494020.373028,-3.1252851184778385,,
2023-07-06,0.6721799969673157,0.69793701171875,0.6430240273475647,0.644756019115448,78463601,1166986058.376947,-4.069725059634887,,
2023-07-07,0.6447659730911255,0.6569799780845642,0.6402410268783569,0.6511269807815552,40837695,1178517278.2839766,0.9881197658065499,,
2023-07-08,0.6511510014533997,0.6561269760131836,0.6358829736709595,0.6440790295600891,22392883,1165760730.7346327,-1.0824234641615305,,
2023-07-09,0.6440029740333557,0.6505820155143738,0.6379489898681641,0.6388630270957947,19914031,1156319946.971742,-0.8098388900903974,,
2023-07-10,0.6389420032501221,0.6523550152778625,0.6147220134735107,0.638966977596283,39913584,1156508093.7764783,0.01627117176601356,,
2023-07-11,0.6389870047569275,0.6658570170402527,0.6322669982910156,0.6567609906196594,46000030,1188714640.9124732,2.784809488952833,,
2023-07-12,0.6567580103874207,0.6965230107307434,0.6564180254936218,0.6697570085525513,65313117,1212236983.151183,1.9788047887299154,,
2023-07-13,0.6696839928627014,0.6940289735794067,0.6514959931373596,0.6839839816093445,87205947,1237987311.5202916,2.1241992058492754,,
2023-07-14,0.6840789914131165,0.7076590061187744,0.6391689777374268,0.651453971862793,83303147,1179109120.8130956,-4.755960756567967,,
2023-07-15,0.6513699889183044,0.6579959988594055,0.6412760019302368,0.6464769840240479,25580637,1170100945.2422876,-0.7639815019492069,,
2023-07-16,0.6462429761886597,0.6490309834480286,0.6259790062904358,0.6309340000152588,22418195,1141968682.6405098,-2.404259454380031,,
2023-07-17,0.6311020255088806,0.6445779800415039,0.6144269704818726,0.6376640200614929,30646631,1154149785.7767434,1.0666757610259259,,
2023-07-18,0.6376870274543762,0.664480984210968,0.6240630149841309,0.6323930025100708,55887970,1144609426.6120336,-0.8266136061610974,,
2023-07-19,0.6326640248298645,0.6441349983215332,0.6271039843559265,0.6288549900054932,26156859,1138205746.545782,-0.5594642082588974,,
2023-07-20,0.6287840008735657,0.6383450031280518,0.6170409917831421,0.622730016708374,29282046,1127119757.0648692,-0.9739881839954334,,
2023-07-21,0.6227499842643738,0.6277160048484802,0.619733989238739,0.6234840154647827,17732081,1128484468.693261,0.12107955874589571,,
2023-07-22,0.6236289739608765,0.6354020237922668,0.6189960241317749,0.6234869956970215,18071157,1128489862.810369,0.0004779965748769044,,
2023-07-23,0.62357497215271,0.6326180100440979,0.6194499731063843,0.6260920166969299,15006796,1133204860.5747066,0.4178148089514222,,
2023-07-24,0.6259589791297913,0.6279169917106628,0.5842189788818359,0.5926839709281921,30720183,1072737455.0850724,-5.335964183825315,,
2023-07-25,0.5926709771156311,0.5987269878387451,0.5864840149879456,0.5955569744110107,21231902,1077937491.8597853,0.48474458965361844,,
2023-07-26,0.5955399870872498,0.6113680005073547,0.5872489809989929,0.605023980140686,28687645,1095072444.26591,1.5896053839412838,,
2023-07-27,0.6050540208816528,0.6104469895362854,0.5907909870147705,0.595291018486023,18831718,1077456120.8490434,-1.6086902295012973,,
2023-07-28,0.5952969789505005,0.6017109751701355,0.5912879705429077,0.5986149907112122,13023029,1083472395.4245791,0.5583776878816282,,
2023-07-29,0.5985109806060791,0.602948009967804,0.5960119962692261,0.6013969779014587,12026891,1088507695.8628054,0.46473730752070175,,
2023-07-30,0.6013789772987366,0.6079789996147156,0.5856509804725647,0.5980309844017029,25411336,1082415364.236043,-0.5596957789015367,,
2023-07-31,0.5980250239372253,0.6031110286712646,0.5831620097160339,0.5877829790115356,16746002,1063866829.5005256,-1.7136244872696382,,
2023-08-01,0.5878120064735413,0.62534499168396,0.5870710015296936,0.6130620241165161,109866583,1109621025.4009626,4.300744663870981,,
2023-08-02,0.6130719780921936,0.6202750205993652,0.6028169989585876,0.6089569926261902,79152140,1102191060.6136918,-0.6695948091454018,,
2023-08-03,0.6090009808540344,0.6320840120315552,0.6061400175094604,0.60834801197052,96421670,1101088826.7237885,-0.10000388583172315,,
2023-08-04,0.6082630157470703,0.6082630157470703,0.5785419940948486,0.5843240022659302,137928956,1057606201.4199848,-3.9490569923575247,,
2023-08-05,0.584318995475769,0.5845999717712402,0.5732790231704712,0.5783690214157104,64394576,1046827892.3789276,-1.0191230938874862,,
2023-08-06,0.5781130194664001,0.5830289721488953,0.572409987449646,0.5771329998970032,34415320,1044590736.2494444,-0.21370811245764454,,
2023-08-07,0.5770739912986755,0.5844680070877075,0.561847984790802,0.5770230293273926,38173551,1044391693.3281494,-0.019054632057124987,,
2023-08-08,0.5769230127334595,0.6331340074539185,0.5641480088233948,0.5961710214614868,48821380,1079048895.7487726,3.318410385875614,,
