time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-14,125.9561538696289,134.52952575683594,125.9561538696289,130.4720001220703,59549896,1575154235.763015,3.5958322083491145,,
2023-01-15,130.50816345214844,132.4635772705078,125.52593231201172,131.41099548339844,34213120,1586490480.469726,0.7196910911533516,,
2023-01-16,131.40972900390625,143.58624267578125,130.30357360839844,139.8329620361328,67738442,1688166673.6497366,6.40887508823289,,
2023-01-17,139.87489318847656,147.00070190429688,137.34519958496094,142.26290893554688,49711757,1717502785.2116826,1.7377497151109145,,
2023-01-18,142.2674102783203,144.8252716064453,130.49853515625,132.2592315673828,62847209,1596731012.2264628,-7.031823996159314,,
2023-01-19,132.2368621826172,135.8900604248047,128.44317626953125,135.8668212890625,39628008,1640284496.695792,2.727665720514727,,
2023-01-20,135.88290405273438,148.30906677246094,135.57110595703125,146.01736450195312,53788557,1762829342.5027163,7.4709506828712025,,
2023-01-21,146.0280303955078,146.97549438476562,141.2055206298828,141.2055206298828,45596542,1704737213.5414796,-3.295391536809955,,
2023-01-22,141.1875,144.75253295898438,137.6938018798828,141.00030517578125,35313581,1702259701.190403,-0.1453310417228404,,
2023-01-23,140.985595703125,144.91400146484375,140.92367553710938,143.58229064941406,32809694,1733431334.5804496,1.831191408000099,,
2023-01-24,143.5270233154297,159.1068115234375,142.98114013671875,150.54209899902344,75428114,1817455275.2859583,4.847260980536383,,
2023-01-25,150.55453491210938,162.37574768066406,147.116455078125,155.54478454589844,87175030,1877851385.730943,3.3231139861464642,,
2023-01-26,155.43679809570312,157.21304321289062,148.7299041748047,149.72991943359375,51468779,1807650044.4204104,-3.7383864263149436,,
2023-01-27,149.71360778808594,154.34719848632812,145.8372344970703,152.76666259765625,34342182,1844311848.127889,2.0281471969997966,,
2023-01-28,152.8338623046875,153.52398681640625,148.29266357421875,149.6137237548828,21312662,1806247244.4684849,-2.063891944198182,,
2023-01-29,149.6229705810547,153.25994873046875,148.81825256347656,151.63836669921875,26448671,1830690227.6885984,1.3532468102010364,,
2023-01-30,151.63511657714844,152.17669677734375,138.5231475830078,140.92811584472656,38152526,1701388178.3312352,-7.063021771882072,,
2023-01-31,140.91748046875,144.59048461914062,139.9103546142578,142.232177734375,24848798,1717131775.480471,0.9253383413464711,,
2023-02-01,142.2135009765625,150.57037353515625,135.68482971191406,148.2322540283203,47418534,1789569122.807612,4.218508349883199,,
2023-02-02,148.16810607910156,151.23208618164062,143.24647521972656,144.0762939453125,37440181,1739395306.7989123,-2.8036813649300663,,
2023-02-03,144.0542449951172,146.52781677246094,142.9408721923828,145.6492462158203,26471789,1758385146.9885724,1.0917495359124452,,
2023-02-04,145.6516876220703,145.92828369140625,141.53314208984375,141.93231201171875,18203825,1713511575.2631044,-2.5519762722244876,,
2023-02-05,141.9044189453125,143.59359741210938,136.8862762451172,138.91452026367188,23129137,1677078567.0303855,-2.1262189738709414,,
2023-02-06,138.91575622558594,141.59039306640625,135.12847900390625,135.92237854003906,26457569,1640955224.814631,-2.1539445393854217,,
2023-02-07,135.91111755371094,143.052978515625,135.91111755371094,142.47779846191406,29982512,1720097090.099794,4.822914366484499,,
2023-02-08,142.47048950195312,142.6125946044922,137.41921997070312,139.61199951171875,32291915,1685499051.0491018,-2.0114003593067697,,
2023-02-09,139.65003967285156,140.93873596191406,130.10128784179688,131.31643676757812,42592651,1585348897.895585,-5.941869447578762,,
2023-02-10,131.32350158691406,134.4779052734375,130.0679931640625,131.60145568847656,26641452,1588789856.569521,0.21704740694639124,,
2023-02-11,131.60223388671875,134.7698974609375,130.4422607421875,134.1563720703125,16818204,1619634691.9142995,1.9414043472922193,,
2023-02-12,134.1659393310547,137.03497314453125,130.3243408203125,131.49090576171875,21359933,1587455216.3000915,-1.9868354126308385,,
2023-02-13,131.50421142578125,133.51600646972656,127.45872497558594,132.79330444335938,30797744,1603178733.9752944,0.9904857481176421,,
2023-02-14,132.77496337890625,137.6659393310547,130.5417022705078,136.9142608642578,30991096,1652929959.952514,3.1032862975829856,,
2023-02-15,136.93521118164062,146.0343475341797,135.94580078125,145.0983123779297,46150535,1751733867.2690415,5.977501147076181,,
2023-02-16,145.11737060546875,147.4480743408203,136.44412231445312,136.7334747314453,41558077,1650747376.3897543,-5.764944822167839,,
2023-02-17,136.92518615722656,142.51161193847656,136.75521850585938,140.060546875,35782211,1690914245.715787,2.43325356141888,,
2023-02-18,140.05880737304688,142.5162353515625,138.3596954345703,140.07998657226562,21426415,1691148936.0820055,0.01387949547488887,,
2023-02-19,140.06405639648438,141.74244689941406,136.7037811279297,137.6983642578125,25312576,1662396234.5591598,-1.70018742343645,,
2023-02-20,137.7235870361328,142.45457458496094,134.80569458007812,139.8025360107422,27609320,1687799348.2256868,1.5281022140466671,,
2023-02-21,139.81973266601562,140.77955627441406,135.50047302246094,136.81576538085938,25936005,1651740849.8159838,-2.1364209227601627,,
2023-02-22,136.79795837402344,137.67176818847656,130.56362915039062,136.7974853515625,29537577,1651520159.8169808,-0.013361054733707078,,
2023-02-23,136.7945556640625,137.32920837402344,132.95619201660156,134.72189331054688,22117593,1626462081.5161736,-1.5172735344377575,,
2023-02-24,134.73329162597656,135.58135986328125,129.4645233154297,131.41583251953125,25091953,1586548876.7382436,-2.453989258742706,,
2023-02-25,131.42425537109375,132.55282592773438,128.86544799804688,131.76495361328125,17392967,1590763724.1315544,0.26566136443120225,,
2023-02-26,131.76849365234375,133.7528533935547,130.5354461669922,131.120361328125,19421991,1582981730.54401,-0.48919858238486436,,
2023-02-27,131.12515258789062,131.12515258789062,124.64161682128906,125.76042175292967,34963580,1518272585.919848,-4.087801101906841,,
2023-02-28,125.77973175048828,129.50567626953125,124.6161117553711,126.00664520263672,24111475,1521245177.0458164,0.1957877098971439,,
2023-03-01,126.06185913085938,129.84365844726562,126.0557632446289,127.48131561279295,21682914,1539048486.1139596,1.1703116195060703,,
2023-03-02,127.45298767089844,128.15081787109375,125.31475830078124,126.50308990478516,15953258,1527238623.7215753,-0.7673482998708847,,
2023-03-03,126.50782775878906,126.96007537841795,119.50735473632812,124.46263122558594,24361965,1502604701.2827916,-1.6129714149551666,,
2023-03-04,124.50325012207033,125.83146667480467,122.7097625732422,125.15806579589844,17615282,1511000500.4435225,0.5587496933533664,,
2023-03-05,125.15193939208984,131.3040313720703,125.06339263916016,125.35099029541016,30573690,1513329627.32365,0.15414467959766753,,
2023-03-06,125.33501434326172,126.09210968017578,122.95720672607422,125.7744140625,17849511,1518441511.403225,0.33779052410514154,,
2023-03-07,125.7592544555664,126.65570068359376,120.91493225097656,122.57202911376952,18374009,1479779957.8759005,-2.546133864029887,,
2023-03-08,122.57947540283205,122.77574920654295,115.79557037353516,116.0012435913086,21143202,1400452587.7251315,-5.360754464105366,,
2023-03-09,115.9123764038086,118.3733901977539,107.6465301513672,112.16283416748048,29105549,1354112477.5338354,-3.3089381673798712,,
2023-03-10,112.16767120361328,120.09365844726562,106.36493682861328,119.752685546875,37603178,1445742762.4829412,6.766814904178875,,
2023-03-11,119.78359985351562,123.37145233154295,114.08007049560548,118.35150909423828,40133746,1428826726.687083,-1.1700584803071123,,
2023-03-12,118.35449981689452,126.42738342285156,117.0259780883789,126.05567932128906,29615778,1521837153.0990684,6.50956653279029,,
2023-03-13,126.06503295898438,129.55068969726562,122.9389190673828,126.7361831665039,42832189,1530052697.5318992,0.5398438601726063,,
2023-03-14,126.73414611816406,134.66465759277344,125.00566864013672,129.5702362060547,41290287,1564267476.5300665,2.236183044764295,,
2023-03-15,129.60540771484375,131.17665100097656,120.01229858398438,121.75454711914062,34990049,1469910712.1734128,-6.032009600171461,,
2023-03-16,121.79670715332033,126.5343017578125,120.4565658569336,124.59243774414062,22505967,1504171821.3341415,2.33082927262096,,
2023-03-17,124.56552124023438,132.0482177734375,123.4999542236328,131.84217834472656,29040835,1591696038.0588944,5.818764550922251,,
2023-03-18,131.8736114501953,134.05313110351562,127.36541748046876,127.71857452392578,24537130,1541912850.7170444,-3.1276818030257614,,
2023-03-19,127.7472152709961,133.62161254882812,127.73497772216795,130.8715057373047,23894800,1579977362.2687693,2.4686551859285366,,
2023-03-20,130.90182495117188,133.82254028320312,126.29368591308594,126.33283233642578,27842603,1525183148.755904,-3.4680378859469063,,
2023-03-21,126.3509521484375,130.5413055419922,124.30142974853516,130.2322998046875,25068982,1572260396.702634,3.0866619517224025,,
2023-03-22,130.23561096191406,131.5992431640625,121.1168441772461,124.8936767578125,30247020,1507808600.9337368,-4.0993079711265645,,
2023-03-23,124.8791046142578,128.73336791992188,124.3717269897461,127.07953643798828,18924633,1534197911.5198483,1.7501764195912761,,
2023-03-24,127.07774353027344,127.41304779052734,120.93407440185548,123.44554138183594,18548789,1490325642.3733287,-2.8596225309065804,,
2023-03-25,123.46493530273438,123.5925750732422,120.638671875,121.98577117919922,14706552,1472702219.6023695,-1.1825216093641067,,
2023-03-26,121.9831771850586,123.68475341796876,121.18502807617188,122.86223602294922,13868507,1483283549.77159,0.7184976044972036,,
2023-03-27,122.8778076171875,124.0718765258789,116.35911560058594,118.70153045654295,19944389,1433052442.7865214,-3.3864804199307375,,
2023-03-28,118.7098617553711,122.1600341796875,117.56861114501952,121.54804229736328,15472267,1467417633.6245766,2.3980413983478055,,
2023-03-29,121.52186584472656,127.30120849609376,120.94637298583984,126.41944122314452,26055522,1526228755.1284752,4.007797109445432,,
2023-03-30,126.43675994873048,127.61740112304688,123.79489135742188,125.0642318725586,22402237,1509867668.0988913,-1.071994415948907,,
2023-03-31,125.06645965576172,126.29957580566406,123.59591674804688,125.07984161376952,17859625,1510056120.4102268,0.012481379349793542,,
2023-04-01,125.05516815185548,126.051025390625,123.7218246459961,125.48785400390624,13529934,1514981946.9781215,0.3262015564399423,,
2023-04-02,125.1423110961914,127.958740234375,124.55472564697266,127.2872085571289,18685392,1536705082.5435789,1.4338874208229324,,
2023-04-03,127.283935546875,128.0574493408203,121.77924346923828,123.5879898071289,27212677,1492045384.848864,-2.9061983461910246,,
2023-04-04,123.59085083007812,125.51226806640624,122.22672271728516,123.31121063232422,17939535,1488703902.468302,-0.22395313269244488,,
2023-04-05,123.3037338256836,125.6753387451172,121.94487762451172,122.09137725830078,20281793,1473977174.0957744,-0.9892315287217457,,
2023-04-06,122.0887222290039,122.3699722290039,119.79107666015624,121.19510650634766,16852448,1463156732.3917413,-0.7340983221582831,,
2023-04-07,121.20169830322266,121.24420928955078,119.2728500366211,120.63168334960938,13753488,1456354672.4016058,-0.46488936144362114,,
2023-04-08,120.60101318359376,121.56329345703124,119.4627456665039,120.45333862304688,12665044,1454201563.296142,-0.14784235916333044,,
2023-04-09,120.4749984741211,122.04180145263672,118.938232421875,121.5010223388672,13098808,1466849973.9985938,0.8697838746495989,,
2023-04-10,121.50469207763672,124.86741638183594,120.55221557617188,124.5494384765625,14728135,1503652702.455018,2.5089633642696896,,
2023-04-11,124.56263732910156,125.98861694335938,123.64373779296876,124.68630981445312,17066204,1505305114.2171683,0.10989317941918486,,
2023-04-12,124.68468475341795,125.10413360595705,120.96017456054688,122.4021453857422,16104651,1477728996.1865025,-1.8319288076694251,,
2023-04-13,121.75657653808594,125.30213928222656,120.96017456054688,125.30120849609376,17491368,1512728624.7178514,2.368474099220541,,
2023-04-14,125.3084487915039,127.91134643554688,113.22652435302734,121.28009033203124,172513320,1464182719.8286748,-3.2091615175346755,,
2023-04-15,121.28407287597656,121.28407287597656,119.07699584960938,119.19625091552734,23506921,1439025073.126815,-1.7182040438780355,,
2023-04-16,119.19623565673828,119.84822845458984,117.85769653320312,119.35531616210938,21493172,1440945426.1273208,0.133448196029895,,
2023-04-17,119.33556365966795,119.43953704833984,116.08831787109376,116.11954498291016,22908960,1401880809.3964748,-2.7110406836042156,,
2023-04-18,116.10237121582033,120.3815689086914,116.03002166748048,118.2627182006836,23876348,1427754777.5183036,1.8456610539499207,,
2023-04-19,118.25495910644533,118.39926147460938,110.0499038696289,111.26107788085938,29379450,1343225810.4085655,-5.920412135245301,,
2023-04-20,111.24907684326172,112.8629913330078,109.07402801513672,110.2214813232422,19660045,1330675033.8459065,-0.934375774006424,,
2023-04-21,110.21763610839844,111.78010559082033,106.74649047851562,107.92426300048828,23049338,1302941319.5763867,-2.084183858876798,,
2023-04-22,107.92681884765624,113.84933471679688,107.57044982910156,113.4357681274414,17614171,1369480275.352548,5.1068267447220705,,
2023-04-23,113.4401397705078,115.40129089355467,110.75069427490234,111.96047973632812,17127253,1351669505.5624022,-1.3005495669195288,,
2023-04-24,111.95611572265624,113.50205993652344,109.00349426269533,110.1970443725586,16261873,1330380012.9499104,-1.575051632435387,,
2023-04-25,110.19255828857422,111.9363250732422,108.83587646484376,111.10803985595705,17600403,1341378222.4745092,0.826696839815888,,
2023-04-26,111.10954284667967,115.79914093017578,106.81645965576172,111.4638442993164,26353677,1345673756.194667,0.3202328506745733,,
2023-04-27,111.46259307861328,113.7204818725586,110.17927551269533,113.01224517822266,17440171,1364367193.8731456,1.3891507947171533,,
2023-04-28,113.01382446289062,113.98678588867188,112.36395263671876,113.98294067382812,13845142,1376086145.986308,0.8589294850966489,,
2023-04-29,113.9903793334961,118.10985565185548,113.8017807006836,117.79727172851562,18238120,1422135564.342523,3.346405200759417,,
2023-04-30,117.80239868164062,118.70327758789062,114.84220886230467,115.66888427734376,16632551,1396440100.902693,-1.806822365187799,,
2023-05-01,115.64462280273438,116.79393768310548,111.19288635253906,111.98858642578124,20287346,1352008830.252021,-3.1817527026007597,,
2023-05-02,111.9939422607422,114.1994857788086,111.77987670898438,113.374267578125,14292279,1368737795.3517292,1.2373414082354817,,
2023-05-03,113.38118743896484,113.52473449707033,110.65174102783205,112.49999237060548,15548911,1358182900.0863962,-0.7711407766467504,,
2023-05-04,112.50972747802734,113.4157943725586,111.67463684082033,112.23645782470705,12772848,1355001316.6366642,-0.2342529455737985,,
2023-05-05,112.23802185058594,114.92052459716795,111.8471450805664,114.06990814208984,13994190,1377136081.4197946,1.6335603893044448,,
