time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-20,1.5405290126800537,1.659857988357544,1.5326160192489624,1.5626980066299438,56959170,3108163532.988896,1.4390507265632513,,
2024-06-21,1.5628730058670044,1.6208709478378296,1.5322459936141968,1.554136037826538,53825072,3091134011.550698,-0.5478965716395945,,
2024-06-22,1.5544350147247314,1.5830049514770508,1.525797963142395,1.5406370162963867,35735884,3064284827.46456,-0.8685868676611919,,
2024-06-23,1.5405210256576538,1.5751370191574097,1.4823009967803955,1.5003310441970823,36098313,2984117352.937032,-2.6161887370587777,,
2024-06-24,1.500736951828003,1.5282020568847656,1.4504729509353638,1.5226409435272217,64217045,3028491131.637968,1.4869984472046127,,
2024-06-25,1.5226500034332275,1.588668942451477,1.515861988067627,1.5615040063858032,54663636,3105788699.2068906,2.5523458451442105,,
2024-06-26,1.5613960027694702,1.6017099618911743,1.5091489553451538,1.537423014640808,43444665,3057892266.2029123,-1.542166503993292,,
2024-06-27,1.5372769832611084,1.587546944618225,1.5215619802474976,1.5651769638061523,45766933,3113094110.913897,1.8052252959039006,,
2024-06-28,1.565155029296875,1.5880759954452517,1.4772969484329224,1.4834959506988523,45504923,2950632813.081182,-5.218643961425961,,
2024-06-29,1.4835230112075806,1.5001039505004885,1.4459129571914673,1.4557119607925415,32435559,2895371218.159229,-1.8728726487741487,,
2024-06-30,1.455618977546692,1.6223570108413696,1.4312490224838257,1.5825419425964355,50454172,3147632578.102116,8.712573999518636,,
2024-07-01,1.5825129747390747,1.6279079914093018,1.5542019605636597,1.5765529870986938,53786532,3135720709.6542144,-0.37843897444612695,,
2024-07-02,1.5763870477676392,1.6620010137557983,1.574610948562622,1.5866270065307615,55552413,3155757658.377852,0.6389902219909871,,
2024-07-03,1.5867949724197388,1.6032730340957642,1.5009000301361084,1.5151840448379517,58880072,3013659564.388986,-4.50282022168672,,
2024-07-04,1.5150699615478516,1.5205140113830566,1.3212909698486328,1.3217769861221311,67820620,2628978222.0101395,-12.76459182465225,,
2024-07-05,1.3212460279464722,1.323101043701172,1.1712080240249634,1.2772730588912964,100578918,2540461129.707718,-3.366977008837302,,
2024-07-06,1.2774649858474731,1.3450870513916016,1.2481969594955444,1.3281840085983276,46583459,2641721614.22736,3.985909618357031,,
2024-07-07,1.3280969858169556,1.3280969858169556,1.183696985244751,1.185755968093872,41312456,2358436142.7588816,-10.723517192076738,,
2024-07-08,1.1858030557632446,1.2878309488296509,1.1331039667129517,1.224321961402893,66693115,2435142847.130444,3.2524393169208965,,
2024-07-09,1.2242469787597656,1.3013960123062134,1.209712028503418,1.2704919576644895,49379526,2526973705.1015267,3.7710665753877715,,
2024-07-10,1.2707029581069946,1.322795033454895,1.241850972175598,1.256140947341919,52603979,2498429938.6431847,-1.1295632558707136,,
2024-07-11,1.2561060190200806,1.3243969678878784,1.220729947090149,1.2280269861221311,46269948,2442512039.81662,-2.2381215483245676,,
2024-07-12,1.2281010150909424,1.2988810539245603,1.2076970338821411,1.2960020303726196,37210242,2577712540.9987435,5.535305414186409,,
2024-07-13,1.2961349487304688,1.3804739713668823,1.2882709503173828,1.3396860361099243,47638711,2664598831.90813,3.370674174387278,,
2024-07-14,1.339815974235535,1.4500689506530762,1.3282970190048218,1.440384030342102,48509809,2864884384.324335,7.516536824148501,,
2024-07-15,1.4412109851837158,1.5176550149917605,1.4369529485702517,1.5168050527572632,58461181,3016883704.741194,5.305600506901653,,
2024-07-16,1.5163079500198364,1.523921012878418,1.425528049468994,1.4904760122299194,60670718,2964515964.2830367,-1.7358223114751992,,
2024-07-17,1.4906049966812134,1.6459779739379885,1.4906049966812134,1.5787309408187866,69658504,3140052599.949466,5.92125789779252,,
2024-07-18,1.5789129734039309,1.6145659685134888,1.4913510084152222,1.5183459520339966,51835304,3019948511.1974845,-3.8249069061427443,,
2024-07-19,1.5184249877929688,1.6263959407806396,1.4615980386734009,1.6194829940795898,56334011,3221107317.6890817,6.661001197395677,,
2024-07-20,1.6194920539855957,1.6589230298995972,1.5766079425811768,1.6429380178451538,40711262,3267758717.527193,1.4483031838746996,,
2024-07-21,1.6429380178451538,1.6955900192260742,1.581334948539734,1.673730969429016,51574791,3329005054.810529,1.874261308058922,,
2024-07-22,1.673730969429016,1.6749639511108398,1.541627049446106,1.5483390092849731,53602285,3079603880.561764,-7.491763158736287,,
2024-07-23,1.5483390092849731,1.600648045539856,1.5023579597473145,1.5304169654846191,54518393,3043957426.326489,-1.157501276715267,,
2024-07-24,1.530493974685669,1.5880019664764404,1.468911051750183,1.481281042098999,41411978,2946227420.5422773,-3.210623280699243,,
2024-07-25,1.481281042098999,1.482943058013916,1.394466996192932,1.459130048751831,46344078,2902169701.489046,-1.4953943726829566,,
2024-07-26,1.459130048751831,1.5432159900665283,1.4533679485321045,1.5399179458618164,40020407,3062854616.065492,5.536716701783573,,
2024-07-27,1.5399179458618164,1.5826959609985352,1.4618489742279053,1.4929449558258057,42257303,2969426625.471048,-3.0503566870066057,,
2024-07-28,1.4929449558258057,1.506382942199707,1.4266910552978516,1.4388519525527954,30835048,2861837123.564917,-3.6232416380742816,,
2024-07-29,1.4388519525527954,1.589851975440979,1.435634970664978,1.4932780265808103,50929467,2970089094.079966,3.7826041749085215,,
2024-07-30,1.4932780265808103,1.514417052268982,1.4038100242614746,1.420117974281311,41077842,2824575753.9053965,-4.899292094119634,,
2024-07-31,1.420117974281311,1.4736390113830566,1.3879929780960083,1.3963539600372314,36216736,2777309780.4687467,-1.6733831043935665,,
2024-08-01,1.3963539600372314,1.3995490074157717,1.282636046409607,1.376389980316162,44372043,2737601971.615662,-1.4297219968880226,,
2024-08-02,1.376389980316162,1.381160020828247,1.2707829475402832,1.2773009538650513,48854869,2540516612.046475,-7.1991970203350135,,
2024-08-03,1.2773009538650513,1.2893459796905518,1.176355004310608,1.2045810222625732,39530340,2395878659.883404,-5.693249612194451,,
2024-08-04,1.2045810222625732,1.2147760391235352,1.0867489576339722,1.1008729934692385,40727593,2189606231.1697097,-8.609468925430953,,
2024-08-05,1.1008729934692385,1.1116559505462646,0.9155089855194092,1.043900966644287,110232013,2076290430.2750385,-5.175167995121077,,
2024-08-06,1.043900966644287,1.1663739681243896,1.0437120199203491,1.137578010559082,51979596,2262611504.813348,8.973748172293416,,
2024-08-07,1.137578010559082,1.1834319829940796,1.0730119943618774,1.0869799852371216,48683269,2161973418.324633,-4.447873011987391,,
2024-08-08,1.0869799852371216,1.2377769947052002,1.0728260278701782,1.2328139543533323,46424584,2452033188.513726,13.416435545903592,,
2024-08-09,1.2328139543533323,1.2419350147247314,1.176483988761902,1.1944580078125,34885386,2375744261.4109235,-3.111251815846927,,
2024-08-10,1.1944580078125,1.214192032814026,1.1753640174865725,1.1915290355682373,28430565,2369918615.841447,-0.2452134964230912,,
2024-08-11,1.19153094291687,1.222872018814087,1.093999981880188,1.0940639972686768,30820973,2176063324.224761,-8.179829059144971,,
2024-08-12,1.0940639972686768,1.1790870428085327,1.0930789709091189,1.1582989692687988,39557209,2303824924.141246,5.871226195221135,,
2024-08-13,1.1582989692687988,1.2602529525756836,1.1261320114135742,1.2602529525756836,46080646,2506608604.4255834,8.80204386016552,,
2024-08-14,1.2602529525756836,1.2618299722671509,1.1810179948806765,1.183640956878662,38841369,2354229443.3818507,-6.079096703597731,,
2024-08-15,1.183547019958496,1.2137600183486938,1.118056058883667,1.1342250108718872,39763709,2255942480.273963,-4.174910112699037,,
2024-08-16,1.1342250108718872,1.152127027511597,1.0948009490966797,1.120864987373352,33099947,2229369759.465563,-1.1778988622606068,,
2024-08-17,1.120864987373352,1.1306849718093872,1.1091070175170898,1.1230800151824951,20031849,2233775389.108479,0.19761771793174177,,
2024-08-18,1.1230800151824951,1.1650999784469604,1.106099009513855,1.1112120151519775,25835772,2210170262.1115384,-1.056736819289683,,
2024-08-19,1.1112120151519775,1.1409809589385986,1.0793850421905518,1.1362169981002808,30235834,2259904488.310836,2.2502441124957917,,
2024-08-20,1.1451120376586914,1.1948390007019043,1.1153759956359863,1.1636979579925537,34092106,2314563364.83484,2.418636575427069,,
2024-08-21,1.1625770330429075,1.2105000019073486,1.1526520252227783,1.210023045539856,34416380,2406702695.1252503,3.9808514940780526,,
2024-08-22,1.210023045539856,1.3333749771118164,1.199419021606445,1.3005919456481934,42525858,2586841756.7643747,7.484890510323283,,
2024-08-23,1.3005919456481934,1.4536110162734983,1.2975419759750366,1.4337060451507568,50510739,2851602054.688336,10.234885733989497,,
2024-08-24,1.4337129592895508,1.5170429944992063,1.4273459911346436,1.4827200174331665,34873333,2949089503.068495,3.4186904943443785,,
2024-08-25,1.482733964920044,1.5420160293579102,1.4138389825820925,1.4973629713058472,37666735,2978213937.2516904,0.9875737631188208,,
2024-08-26,1.4973629713058472,1.5082420110702517,1.420238018035889,1.4243719577789309,36551742,2833036810.565827,-4.874637274037907,,
2024-08-27,1.42433500289917,1.5170199871063232,1.3226579427719116,1.3471510410308838,43437503,2679446522.229913,-5.42140108321566,,
2024-08-28,1.3471510410308838,1.4676159620285034,1.336609959602356,1.4376850128173828,59352366,2859516112.3935857,6.7204024663202855,,
2024-08-29,1.4376850128173828,1.5140769481658936,1.415503978729248,1.458474040031433,59699486,2900864918.112211,1.4460070897804433,,
2024-08-30,1.458474040031433,1.4833070039749146,1.33113694190979,1.4231170415878296,46932889,2830540816.633801,-2.424245990887952,,
2024-08-31,1.4234230518341064,1.5052109956741333,1.3392330408096311,1.3637429475784302,44684701,2712447369.901728,-4.1721160153597285,,
2024-09-01,1.3637429475784302,1.3693480491638184,1.2592229843139648,1.2885290384292605,43878716,2562848964.7081714,-5.515255589972101,,
2024-09-02,1.2884739637374878,1.295712947845459,1.237684965133667,1.268460988998413,40585328,2522934164.0528016,-1.5574386631837744,,
2024-09-03,1.268460988998413,1.2848340272903442,1.172163009643555,1.172175049781799,34947258,2331424068.216649,-7.590768659952419,,
2024-09-04,1.1721529960632324,1.2938460111618042,1.135475993156433,1.2314070463180542,51113311,2449234886.9666786,5.053169878277242,,
2024-09-05,1.2314070463180542,1.2341079711914062,1.1620229482650757,1.1620229482650757,31026540,2311231816.365295,-5.6345380075937594,,
2024-09-06,1.1620229482650757,1.2112489938735962,1.1098589897155762,1.1497349739074707,37173871,2286791371.934848,-1.057464000685282,,
2024-09-07,1.1497349739074707,1.2094290256500244,1.148738980293274,1.179340958595276,25468157,2345676864.572872,2.5750268852992253,,
2024-09-08,1.179340958595276,1.2254220247268677,1.1754590272903442,1.1999449729919434,24146124,2386657684.865212,1.7470786752975087,,
2024-09-09,1.1999449729919434,1.2798089981079102,1.194821000099182,1.2591040134429932,30860287,2504323395.960031,4.93014611357907,,
2024-09-10,1.2591040134429932,1.3263839483261108,1.232550024986267,1.3035320043563845,29779299,2592689453.0069475,3.528540171348027,,
2024-09-11,1.3035320043563845,1.303807020187378,1.207927942276001,1.2550029754638672,33366213,2496166543.7467165,-3.7228874113051313,,
2024-09-12,1.2550029754638672,1.275078058242798,1.2328970432281494,1.255074977874756,29891152,2496309754.5698323,0.005737230293201279,,
2024-09-13,1.255074977874756,1.3337420225143433,1.2220580577850342,1.322417974472046,32735647,2630253130.2814894,5.365655262391034,,
2024-09-14,1.322417974472046,1.3273309469223022,1.2801909446716309,1.322625994682312,23353567,2630666876.7820487,0.01573029210746313,,
2024-09-15,1.322625994682312,1.3463549613952637,1.2804880142211914,1.2809250354766846,25154124,2547724811.1086507,-3.1528912461488257,,
2024-09-16,1.2809250354766846,1.2810770273208618,1.2162350416183472,1.2257080078125,31255002,2437899655.47543,-4.3107150016500455,,
2024-09-17,1.2257080078125,1.4517899751663208,1.215440034866333,1.3913969993591309,98412057,2767450521.450839,13.51781912907082,,
2024-09-18,1.3913969993591309,1.394219994544983,1.3083879947662354,1.389981985092163,48373968,2764636096.83099,-0.1016973780753827,,
2024-09-19,1.389981985092163,1.5362240076065063,1.3629640340805054,1.5041719675064087,63407493,2991756844.196638,8.21521312067035,,
2024-09-20,1.5041719675064087,1.6271770000457764,1.4828840494155884,1.572996973991394,60196314,3128647896.9827657,4.57560757491593,,
2024-09-21,1.572996973991394,1.6599819660186768,1.5170480012893677,1.6531699895858765,34989091,3288109829.066442,5.096832156710884,,
2024-09-22,1.6531699895858765,1.7093360424041748,1.5901869535446167,1.6882359981536863,38531951,3357855159.652093,2.1211374987876397,,
2024-09-23,1.6882359981536863,1.8638839721679688,1.6528160572052002,1.8044049739837649,87008367,3588912070.717329,6.881086291082816,,
2024-09-24,1.8044049739837649,1.8103059530258176,1.734241008758545,1.7833759784698486,47123897,3547085974.622988,-1.1654254902372818,,
2024-09-25,1.7833759784698486,1.7978049516677856,1.7243239879608154,1.730873942375183,46482511,3442660862.858095,-2.9439690075736435,,
2024-09-26,1.730873942375183,1.84751296043396,1.6989760398864746,1.7756609916687012,48682107,3531741077.188498,2.5875396351544344,,
2024-09-27,1.7756609916687012,1.8643120527267456,1.766010046005249,1.818951964378357,49924705,3617845636.171041,2.4380201464567097,,
2024-09-28,1.818954944610596,1.8285390138626096,1.7279030084609983,1.7773289680480957,32228768,3535058636.521348,-2.288295521013728,,
2024-09-29,1.7773319482803345,1.849403977394104,1.7370610237121582,1.8021509647369385,36636259,3584428908.062561,1.396589890508726,,
2024-09-30,1.8021509647369385,1.810374021530152,1.671337008476257,1.6910289525985718,47853914,3363410269.5441265,-6.166076777845708,,
2024-10-01,1.6910289525985718,1.7605129480361938,1.5349220037460327,1.555469989776611,51948873,3093787205.442535,-8.016359661592421,,
2024-10-02,1.555469989776611,1.6501350402832031,1.5327130556106567,1.5593830347061155,46036093,3101570144.62927,0.25156672614856657,,
2024-10-03,1.5593830347061155,1.6018530130386353,1.4734989404678345,1.5097689628601074,41770088,3002889114.653801,-3.181647532503673,,
2024-10-04,1.5097689628601074,1.5800329446792605,1.488677978515625,1.55595600605011,42893876,3094753878.498569,3.0592126561209687,,
2024-10-05,1.55595600605011,1.5781539678573608,1.4852080345153809,1.5183099508285522,26373592,3019876905.7859263,-2.419480697087617,,
2024-10-06,1.5183099508285522,1.5566049814224243,1.486788988113403,1.5218349695205688,27903382,3026888071.414312,0.23216726532635512,,
2024-10-07,1.521846055984497,1.5762460231781006,1.474478006362915,1.4823529720306396,56741838,2948359459.816219,-2.5943678704115625,,
2024-10-08,1.4823529720306396,1.5081360340118408,1.4142320156097412,1.4266259670257568,43754310,2837519973.220596,-3.7593613704935414,,
2024-10-09,1.4275779724121094,1.466493010520935,1.3613049983978271,1.3739910125732422,34948013,2732830490.482567,-3.6894712187419687,,
2024-10-10,1.3735140562057495,1.459699034690857,1.365941047668457,1.459699034690857,39027267,2903301398.93728,6.237888118139789,,
2024-10-11,1.4596940279006958,1.4967869520187378,1.4379260540008545,1.4873449802398682,35667444,2958288427.41359,1.8939483340047802,,
2024-10-12,1.4873449802398682,1.5773789882659912,1.476557970046997,1.5491770505905151,40021281,3081270721.76459,4.157211082305534,,
2024-10-13,1.5491770505905151,1.5617610216140747,1.46274995803833,1.5043749809265137,33176534,2992160632.3287024,-2.891991567195229,,
2024-10-14,1.5043749809265137,1.6848119497299194,1.482069969177246,1.672518014907837,62775753,3326592521.49065,11.176936343209288,,
