time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-27,0.1252409964799881,0.1314329952001571,0.1251520067453384,0.1311669945716858,1073519,159456930.7849793,4.73167593539916,,
2024-01-28,0.1311669945716858,0.1321299970149994,0.1279139965772628,0.1285430043935775,1204743,156267001.62957433,-2.0004957700500037,,
2024-01-29,0.1286270022392273,0.1405760049819946,0.1248470023274421,0.1349119991064071,2139247,164009653.2959471,4.954757937140486,,
2024-01-30,0.1349119991064071,0.1443980038166046,0.1326259970664978,0.1382679939270019,1529642,168089464.9556544,2.487543615707488,,
2024-01-31,0.1381220072507858,0.1388110071420669,0.1302960067987442,0.1327250003814697,1278366,161350965.37336457,-4.008876810969431,,
2024-02-01,0.1328399926424026,0.146246001124382,0.1306670010089874,0.1440619975328445,1870384,175133112.1396252,8.54171943401072,,
2024-02-02,0.1440500020980835,0.1566900014877319,0.1402910053730011,0.1412779986858368,2621713,171748663.84222853,-1.9325005169201326,,
2024-02-03,0.1413599997758865,0.1430580019950866,0.1369480043649673,0.1406600028276443,1016469,170997379.39672467,-0.4374324834305998,,
2024-02-04,0.1405459940433502,0.1419110000133514,0.1331470012664795,0.1332029998302459,989955,161932059.15589473,-5.301438111398116,,
2024-02-05,0.1332039982080459,0.133552998304367,0.1241149976849556,0.1247709989547729,1524123,151681454.69270894,-6.330188423848371,,
2024-02-06,0.1247489973902702,0.1301600039005279,0.1193839982151985,0.1297809928655624,1766684,157771997.93397626,4.015351285762758,,
2024-02-07,0.1296689957380294,0.1379829943180084,0.1296689957380294,0.1377979964017868,1064800,167518098.9417264,6.177332565585347,,
2024-02-08,0.137703001499176,0.1414059996604919,0.1347060054540634,0.1352629959583282,1367160,164436352.71759114,-1.839649711645397,,
2024-02-09,0.1351439952850341,0.1473259925842285,0.1346189975738525,0.1452700048685073,1907582,176601661.0130635,7.398186650591465,,
2024-02-10,0.1452669948339462,0.1461199969053268,0.1406580060720443,0.1456950008869171,1037589,177118319.65049544,0.2925559332048522,,
2024-02-11,0.1456419974565506,0.1532779932022094,0.1401170045137405,0.140526995062828,1651748,170835684.68063065,-3.547140116427394,,
2024-02-12,0.1405040025711059,0.148374006152153,0.1374280005693435,0.1471319943666458,1545229,178865242.11817718,4.700164050946065,,
2024-02-13,0.1473460048437118,0.1507789939641952,0.1437560021877288,0.1467339992523193,1676003,178381407.90664285,-0.27050208626596683,,
2024-02-14,0.1477929949760437,0.1589349955320358,0.14512899518013,0.1576189994812011,2632391,191614071.60957387,7.418185481446793,,
2024-02-15,0.1576389968395233,0.1586879938840866,0.1504539996385574,0.1539400070905685,1927396,187141598.66081724,-2.334104646484192,,
2024-02-16,0.1528739929199218,0.1996109932661056,0.1519149988889694,0.1873729974031448,11941646,227785375.24208048,21.718194603503214,,
2024-02-17,0.1874949932098388,0.1955160051584243,0.1755509972572326,0.1868589967489242,3258411,227160515.55835345,-0.27431949178605697,,
2024-02-18,0.1867740005254745,0.2178169935941696,0.1827950030565261,0.21145099401474,5722696,257056484.5762032,13.160724232539467,,
2024-02-19,0.2118719965219497,0.2157420068979263,0.1833669990301132,0.1986760050058365,6583226,241526201.63556373,-6.0415838045258745,,
2024-02-20,0.1991380006074905,0.2224220037460327,0.1901579946279525,0.2183080017566681,5943686,265392403.32212767,9.881413082699586,,
2024-02-21,0.2180059999227523,0.2626020014286041,0.2069070041179657,0.2605459988117218,9819314,316740239.6806329,19.347892296743808,,
2024-02-22,0.2616049945354461,0.3049960136413574,0.2465540021657943,0.2631939947605133,15631372,319959352.1418442,1.0163257009772941,,
2024-02-23,0.2632170021533966,0.2790719866752624,0.248208001255989,0.2616289854049682,6261790,318056803.4915539,-0.5946219848097734,,
2024-02-24,0.2614830136299133,0.339724987745285,0.2587420046329498,0.3285660147666931,12703577,399430729.094853,25.584714651595263,,
2024-02-25,0.328016996383667,0.3307229876518249,0.2889690101146698,0.3056769967079162,5533074,371605035.7468224,-6.966337670385614,,
2024-02-26,0.3056769967079162,0.329706996679306,0.28090700507164,0.3284319937229156,5651815,399267802.5570366,7.4441313085598315,,
2024-02-27,0.3292700052261352,0.3367370069026947,0.2980920076370239,0.3019810020923614,8464418,367111893.5541644,-8.053719532838755,,
2024-02-28,0.3023679852485657,0.3124209940433502,0.271014004945755,0.2919270098209381,8661335,354889468.58382714,-3.329345952812046,,
2024-02-29,0.292151004076004,0.2932640016078949,0.2665059864521026,0.2700160145759582,4811464,328252736.8082943,-7.505641652829476,,
2024-03-01,0.2694019973278045,0.3206849992275238,0.2694019973278045,0.3140720129013061,7796045,381810678.71713954,16.316068657829376,,
2024-03-02,0.3159500062465668,0.3161520063877105,0.2832509875297546,0.2944509983062744,6117208,357957827.8042436,-6.247298004613155,,
2024-03-03,0.2951549887657165,0.2960889935493469,0.2725220024585724,0.2850649952888489,4108498,346547463.18939173,-3.1876281864945955,,
2024-03-04,0.284496009349823,0.2862499952316284,0.240334004163742,0.240689992904663,6365612,292601714.81828564,-15.566626249295135,,
2024-03-05,0.2403099983930587,0.260230004787445,0.2142309993505478,0.246736004948616,6943697,299951723.3106344,2.5119499032715487,,
2024-03-06,0.2467709928750991,0.317454993724823,0.2250919938087463,0.3111959993839264,8937543,378314370.1383312,26.125086384832443,,
2024-03-07,0.3111509978771209,0.4284200072288513,0.3101010024547577,0.3992690145969391,30206082,485382865.04975885,28.301461261510607,,
2024-03-08,0.3992579877376556,0.5418490171432495,0.3914940059185028,0.5129259824752808,48015577,623553228.1002173,28.466263026465512,,
2024-03-09,0.5129259824752808,0.8691830039024353,0.5129160284996033,0.8141149878501892,116957443,989702308.0581017,58.71977939612827,,
2024-03-10,0.8123999834060669,0.8426129817962646,0.6680049896240234,0.7707520127296448,51818374,936986859.747296,-5.326394399770463,,
2024-03-11,0.7694709897041321,0.8077629804611206,0.6944479942321777,0.707522988319397,29303782,860120677.0470706,-8.203549697693301,,
2024-03-12,0.7077530026435852,0.7509959936141968,0.6294199824333191,0.6844940185546875,24928094,832124847.3811424,-3.2548723002500557,,
2024-03-13,0.6844940185546875,0.8173519968986511,0.6844940185546875,0.8014360070228577,26743359,974288740.2256622,17.084442712164783,,
2024-03-14,0.8023040294647217,0.8051300048828125,0.7099210023880005,0.7615050077438354,17790861,925745472.0887206,-4.982431401772958,,
2024-03-15,0.7615050077438354,0.7618539929389954,0.6557160019874573,0.7360360026359558,16709198,894783343.255084,-3.344561736151741,,
2024-03-16,0.7360360026359558,0.789563000202179,0.6844059824943542,0.687425971031189,15678814,835689159.7650387,-6.604300799238139,,
2024-03-17,0.6874380111694336,0.9069769978523254,0.6864910125732422,0.8796600103378296,36978279,1069384000.4551896,27.964325964914536,,
2024-03-18,0.8819079995155334,0.984728991985321,0.8203920125961304,0.8421589732170105,37562625,1023794785.7288332,-4.263128558773177,,
2024-03-19,0.8421589732170105,0.8846399784088135,0.7263169884681702,0.7593680024147034,34008084,923147560.0761195,-9.830800767466652,,
2024-03-20,0.7593600153923035,0.972375988960266,0.7434380054473877,0.9275479912757874,29018782,1127600402.2778528,22.147363113311446,,
2024-03-21,0.9275479912757874,0.9534429907798768,0.8409349918365479,0.8645889759063721,15823199,1051062463.836604,-6.78768278963322,,
2024-03-22,0.8644120097160339,0.9106540083885192,0.786312997341156,0.8136969804763794,18020274,989194145.3675492,-5.886264670057962,,
2024-03-23,0.8126829862594604,0.944616973400116,0.7913339734077454,0.8934730291366577,17566010,1086176194.17533,9.804147068798684,,
2024-03-24,0.8934730291366577,0.9634140133857728,0.8780109882354736,0.939786970615387,19916879,1142479069.642353,5.183585846288086,,
2024-03-25,0.939786970615387,1.0619889497756958,0.9323809742927552,1.0306659936904907,39720950,1252958768.7435896,9.670172700478584,,
2024-03-26,1.0306659936904907,1.0561389923095703,0.9154080152511596,0.9597510099411012,28813477,1166748928.4383416,-6.88050097543873,,
2024-03-27,0.9597510099411012,1.013272047042847,0.8903710246086121,0.907778024673462,24256670,1103566473.57176,-5.415257158294495,,
2024-03-28,0.907778024673462,0.947467029094696,0.8916980028152466,0.9019730091094972,15792170,1096509439.3840704,-0.6394752247999125,,
2024-03-29,0.9019730091094972,0.9089339971542358,0.8212890028953552,0.8261849880218506,14550893,1004375551.0353616,-8.402471063127582,,
2024-03-30,0.8259329795837402,0.8701519966125488,0.7993289828300476,0.819890022277832,13854065,996722894.8148276,-0.7619317507923662,,
2024-03-31,0.819890022277832,0.944553017616272,0.8129379749298096,0.9407989978790284,13942716,1143709369.7026534,14.746974876616381,,
2024-04-01,0.9407939910888672,0.9819819927215576,0.8494210243225098,0.9141610264778136,20612460,1111326153.3619428,-2.831420044161237,,
2024-04-02,0.9141610264778136,0.9173179864883424,0.8101019859313965,0.8653290271759033,15182247,1051962128.4545844,-5.341728414090885,,
2024-04-03,0.8653290271759033,0.9122160077095032,0.8290489912033081,0.8463709950447083,10071025,1028915251.2486632,-2.1908466647729052,,
2024-04-04,0.8463709950447083,0.8755840063095093,0.8091080188751221,0.8283820152282715,10157304,1007046430.3699912,-2.125424893073813,,
2024-04-05,0.8296999931335449,0.8363860249519348,0.7538710236549377,0.8226540088653564,11457772,1000083014.633206,-0.6914691842189069,,
2024-04-06,0.8226540088653564,0.8774870038032532,0.810562014579773,0.8705000281333923,6644775,1058248404.5445404,5.816056173363493,,
2024-04-07,0.8709549903869629,0.8800420165061951,0.8252410292625427,0.8356209993362427,6043581,1015846709.6752204,-4.006780892579698,,
2024-04-08,0.8356209993362427,0.8829650282859802,0.8245120048522949,0.8646069765090942,7705128,1051084346.7872024,3.468794728217217,,
2024-04-09,0.8652610182762146,0.8698390126228333,0.8030030131340027,0.8061090111732483,6631316,979969612.1690956,-6.7658447046119345,,
2024-04-10,0.805787980556488,0.8331779837608337,0.7611089944839478,0.8116710186004639,8721523,986731226.523706,0.6899820433864612,,
2024-04-11,0.8116710186004639,0.8124619722366333,0.7493919730186462,0.7502319812774658,6790725,912041093.1262008,-7.569450665977362,,
2024-04-12,0.7502319812774658,0.7656159996986389,0.5972239971160889,0.6739580035209656,17874924,819316437.5714358,-10.166719049569695,,
2024-04-13,0.6739580035209656,0.6874110102653503,0.5448110103607178,0.626816987991333,17528718,762008105.7385061,-6.9946517859203805,,
2024-04-14,0.626816987991333,0.6722419857978821,0.5375329852104187,0.6632339954376221,13325372,806279488.6021683,5.809830962461504,,
2024-04-15,0.6632339954376221,0.8007469773292542,0.6517549753189087,0.6914299726486206,17873699,840556739.5312642,4.251286484854266,,
2024-04-16,0.6914299726486206,0.692255973815918,0.6018139719963074,0.6800000071525574,12201706,826661573.1219708,-1.6530908332306082,,
2024-04-17,0.6799970269203186,0.6866859793663025,0.5975229740142822,0.6281759738922119,8153138,763660196.0485862,-7.621181281652367,,
2024-04-18,0.6281759738922119,0.6585659980773926,0.611581027507782,0.6354010105133057,5927743,772443519.6901067,1.150161248022119,,
2024-04-19,0.6354010105133057,0.6615530252456665,0.5653079748153687,0.6068320274353027,11074718,737712813.4469546,-4.49621303795592,,
2024-04-20,0.6068360209465027,0.6972110271453857,0.5971940159797668,0.6845219731330872,7132048,832158831.1686611,12.802545380824903,,
2024-04-21,0.6833699941635132,0.7484260201454163,0.6813409924507141,0.74583500623703,5734420,906695783.9119772,8.957058430616982,,
2024-04-22,0.7458140254020691,0.8076679706573486,0.724066972732544,0.7385900020599365,8359784,897888186.1365148,-0.9713950292634888,,
2024-04-23,0.7380380034446716,0.7843660116195679,0.7129769921302795,0.7466549873352051,5650108,907692617.5258268,1.0919434669810268,,
2024-04-24,0.7450900077819824,0.7597619891166687,0.6820399761199951,0.7047809958457947,7696263,856787295.0060787,-5.608211583620138,,
2024-04-25,0.7052379846572876,0.7102479934692383,0.6537560224533081,0.6702160239219666,6707138,814767392.41061,-4.904356406822141,,
2024-04-26,0.6702160239219666,0.6751000285148621,0.6299629807472229,0.6311140060424805,5472139,767231899.3628173,-5.834240973629534,,
2024-04-27,0.6310870051383972,0.6326249837875366,0.595412015914917,0.6277679800987244,4758493,763164206.6550556,-0.5301777351984338,,
2024-04-28,0.6277679800987244,0.6990500092506409,0.6271970272064209,0.6491029858589172,5432308,789100720.2414894,3.39854953367289,,
2024-04-29,0.6491029858589172,0.6591759920120239,0.6167420148849487,0.6485499739646912,3523533,788428435.4214488,-0.08519632574086611,,
2024-04-30,0.6485580205917358,0.6495310068130493,0.565625011920929,0.6058300137519836,6774364,736494686.6836758,-6.586995902806603,,
2024-05-01,0.6064410209655762,0.6472619771957397,0.5587210059165955,0.6202269792556763,7624635,753996772.0164413,2.3764034757093544,,
2024-05-02,0.6202269792556763,0.6504150032997131,0.5976619720458984,0.6312670111656189,4672796,767417904.4429039,1.7799986584252636,,
2024-05-03,0.6306920051574707,0.7190629839897156,0.6294249892234802,0.7028260231018066,8324837,854410676.1429069,11.335775617999722,,
2024-05-04,0.7028260231018066,0.7210519909858704,0.6893020272254944,0.7062159776687622,5530006,858531771.9453409,0.4823319648857849,,
2024-05-05,0.7062159776687622,0.7810959815979004,0.6796299815177917,0.7577170133590698,7743878,921140487.7296762,7.292533349403096,,
2024-05-06,0.7577160000801086,0.7939220070838928,0.7129039764404297,0.7316229939460754,8347208,889418542.2736055,-3.4437684455989492,,
2024-05-07,0.7312679886817932,0.9074869751930236,0.7288870215415955,0.8114410042762756,54931008,986451602.9927152,10.909718665305256,,
2024-05-08,0.8114410042762756,0.8213120102882385,0.7542279958724976,0.7621110081672668,21427338,926482173.938834,-6.079307780730925,,
2024-05-09,0.7621110081672668,0.8984929919242859,0.7609779834747314,0.8583019971847534,35762456,1043419517.2696466,12.621650650186478,,
2024-05-10,0.8582800030708313,0.8889049887657166,0.7734670042991638,0.8203549981117249,17092334,997288156.0652192,-4.421171009446024,,
2024-05-11,0.8203549981117249,0.8251649737358093,0.7903860211372375,0.8052819967269897,5152931,978964228.26329,-1.837375455678314,,
2024-05-12,0.8052800297737122,0.8089780211448669,0.7724559903144836,0.7756189703941345,4750586,942903516.8604224,-3.6835576175077156,,
2024-05-13,0.7756630182266235,0.8363289833068848,0.7353209853172302,0.8014050126075745,10779725,974251060.972976,3.324576009317637,,
2024-05-14,0.8014050126075745,0.8149629831314087,0.7506229877471924,0.7580310106277466,5339400,921522207.5434264,-5.412244907066343,,
2024-05-15,0.7580310106277466,0.834784984588623,0.7551760077476501,0.8031920194625854,8090715,976423487.27063,5.957672997762953,,
2024-05-16,0.8032039999961853,0.8181959986686707,0.7832760214805603,0.804498016834259,7025965,978011160.5506374,0.16260088995250221,,
2024-05-17,0.804498016834259,0.8553799986839294,0.804498016834259,0.8391219973564148,7503766,1020102798.6464124,4.303799362788108,,
2024-05-18,0.8391219973564148,0.8530830144882202,0.8103799819946289,0.8161659836769104,5905605,992195660.1444988,-2.735718256919184,,
2024-05-19,0.8161680102348328,0.8271089792251587,0.7921130061149597,0.8065019845962524,4059552,980447341.6170936,-1.1840727589651157,,
2024-05-20,0.8065019845962524,0.8801270127296448,0.8053619861602783,0.8793820142745972,6663132,1069046046.5426364,9.036559248497023,,
2024-05-21,0.8793540000915527,0.9284020066261292,0.8363109827041626,0.8676919937133789,19003116,1054834736.7112868,-1.329344968564239,,
2024-05-22,0.8676919937133789,0.9505090117454528,0.8376079797744751,0.8903740048408508,31419541,1082408776.1274354,2.61406251202132,,
2024-05-23,0.8903740048408508,0.9188070297241212,0.8439130187034607,0.8492950201034546,19614257,1032469926.439084,-4.61367745622121,,
2024-05-24,0.8492950201034546,0.8839600086212158,0.8346539735794067,0.8487759828567505,10820340,1031838943.8767958,-0.06111389263072642,,
2024-05-25,0.8487799763679504,0.8523889780044556,0.8294169902801514,0.829908013343811,5740671,1008901553.883968,-2.2229622296138674,,
