time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-13,0.6313850283622742,0.6484289765357971,0.5776699781417847,0.5777310132980347,94216108,815096111.0062762,-8.486225799081149,,
2023-11-14,0.5777149796485901,0.5890399813652039,0.5435510277748108,0.5717610120773315,82007912,806673290.2372836,-1.0333530801164392,,
2023-11-15,0.571861982345581,0.6206420063972473,0.5691019892692566,0.6126660108566284,94909302,864384412.9886625,7.154212671948401,,
2023-11-16,0.6126120090484619,0.6215109825134277,0.5666580200195312,0.5721870064735413,102664133,807274307.6098474,-6.607026286065631,,
2023-11-17,0.5721949934959412,0.5939220190048218,0.544700026512146,0.5685589909553528,96819104,802155694.8446014,-0.6340611508374505,,
2023-11-18,0.5685970187187195,0.5691540241241455,0.5392259955406189,0.562067985534668,67712123,792997811.4124521,-1.1416590932416648,,
2023-11-19,0.5620549917221069,0.576636016368866,0.5506029725074768,0.5755540132522583,49017086,812024674.2474235,2.399358807949481,,
2023-11-20,0.5755019783973694,0.5874760150909424,0.5647929906845093,0.5678229928016663,53326890,801117306.3576252,-1.34323109084179,,
2023-11-21,0.5678210258483887,0.5822589993476868,0.5194770097732544,0.5235980153083801,80717225,738722166.8647041,-7.788514740320385,,
2023-11-22,0.523464024066925,0.5842270255088806,0.5215309858322144,0.5841799974441528,68756278,824194708.4096501,11.570323103706205,,
2023-11-23,0.5841270089149475,0.5920770168304443,0.568198025226593,0.5778549909591675,50073709,815271025.8145779,-1.0827153467523498,,
2023-11-24,0.5778579711914062,0.6015290021896362,0.5763199925422668,0.5889610052108765,52377585,830940028.8921025,1.9219379300115413,,
2023-11-25,0.5889300107955933,0.6023610234260559,0.5862720012664795,0.5977839827537537,48826177,843387992.5934817,1.4980580148456824,,
2023-11-26,0.5977979898452759,0.6063839793205261,0.5749359726905823,0.5815219879150391,52621186,820444635.8320496,-2.7203798207844354,,
2023-11-27,0.5815579891204834,0.5859090089797974,0.5483260154724121,0.559270977973938,61641851,789051632.4247749,-3.826340259442085,,
2023-11-28,0.5592659711837769,0.5706729888916016,0.5503209829330444,0.5621399879455566,61286403,793099396.5511198,0.5129910337940524,,
2023-11-29,0.5621200203895569,0.5718380212783813,0.5474510192871094,0.5495460033416748,55122676,775331079.3993427,-2.2403644775225606,,
2023-11-30,0.5495619773864746,0.5591740012168884,0.5450419783592224,0.5577099919319153,46685399,786849303.6196716,1.4855878380694243,,
2023-12-01,0.5577719807624817,0.5726019740104675,0.5548959970474243,0.5719879865646362,49069649,806993518.8863285,2.5601109607632733,,
2023-12-02,0.5719670057296753,0.6125710010528564,0.5704309940338135,0.609906017780304,57784074,860490456.1625023,6.629165665419601,,
2023-12-03,0.6098729968070984,0.6132680177688599,0.5898810029029846,0.6019629836082458,41124340,849283967.1317763,-1.3023373996154386,,
2023-12-04,0.6020500063896179,0.6166560053825378,0.5824019908905029,0.6057959794998169,104931683,854691777.9863254,0.6367494340923763,,
2023-12-05,0.6057119965553284,0.6331220269203186,0.5836759805679321,0.632656991481781,89452165,892588837.1717169,4.434003012720922,,
2023-12-06,0.6323350071907043,0.6392689943313599,0.6021130084991455,0.6033939719200134,87553066,851302887.6691364,-4.625416292836504,,
2023-12-07,0.6035839915275574,0.6596260070800781,0.6035839915275574,0.6476759910583496,88320356,913778504.792608,7.33882358775142,,
2023-12-08,0.6475790143013,0.6973209977149963,0.6469560265541077,0.6891869902610779,98929628,972344607.7632196,6.409223095470362,,
2023-12-09,0.689191997051239,0.7031649947166443,0.6659910082817078,0.6718609929084778,84552175,947900095.1157324,-2.5139762644150743,,
2023-12-10,0.671995997428894,0.7217569947242737,0.6718149781227112,0.7181090116500854,85397172,1013149457.4493124,6.883569552296898,,
2023-12-11,0.7180969715118408,0.7204959988594055,0.6449459791183472,0.6550940275192261,132260779,924244296.8851022,-8.77512788567606,,
2023-12-12,0.6550830006599426,0.6719369888305664,0.6243240237236023,0.6452710032463074,87441778,910385409.7925272,-1.4994831062828506,,
2023-12-13,0.6452770233154297,0.6461520195007324,0.6146759986877441,0.6411200165748596,76718988,904528959.273416,-0.643293538771228,,
2023-12-14,0.6411160230636597,0.6486889719963074,0.6176620125770569,0.6481800079345703,70543981,914489600.763281,1.1011965275126157,,
2023-12-15,0.6481239795684814,0.6567959785461426,0.6282699704170227,0.6334810256958008,73104338,893751431.9913188,-2.267731503414916,,
2023-12-16,0.6335470080375671,0.6558910012245178,0.6247090101242065,0.6361449956893921,66916976,897509913.9347029,0.42052877442781966,,
2023-12-17,0.6362090110778809,0.6763830184936523,0.6224210262298584,0.6582760214805603,85271399,928733636.808751,3.4789279081233193,,
2023-12-18,0.6582040190696716,0.6582040190696716,0.5787789821624756,0.6178039908409119,84257801,871633370.387903,-6.148185460047728,,
2023-12-19,0.6179050207138062,0.6281329989433289,0.5682590007781982,0.5780619978904724,84117278,815563083.0882472,-6.432783462007974,,
2023-12-20,0.5780680179595947,0.5972200036048889,0.5740150213241577,0.5807380080223083,75416402,819338551.9505146,0.4629278765256206,,
2023-12-21,0.5807330012321472,0.6009640097618103,0.5762249827384949,0.5963199734687805,69170665,841322484.1696798,2.6831316757682577,,
2023-12-22,0.5965330004692078,0.6184340119361877,0.5965330004692078,0.616694986820221,77088312,870068723.7901806,3.4167920341355407,,
2023-12-23,0.616694986820221,0.6240450143814087,0.5941269993782043,0.6190509796142578,60828348,873392693.803519,0.38203534070946343,,
2023-12-24,0.6189860105514526,0.6443579792976379,0.6097859740257263,0.6187639832496643,79932185,872987782.8410319,-0.04636069952951294,,
2023-12-25,0.6187520027160645,0.6535210013389587,0.6181100010871887,0.6449210047721863,69020633,909891611.8337064,4.227301884177037,,
2023-12-26,0.6449429988861084,0.6787300109863281,0.6142309904098511,0.6347900032997131,112381046,895598212.8110857,-1.5708902947038972,,
2023-12-27,0.6347259879112244,0.6808969974517822,0.6088389754295349,0.6728839874267578,92233901,949343394.5651956,6.001037182222091,,
2023-12-28,0.6729469895362854,0.7064589858055115,0.6459940075874329,0.701183021068573,107360771,989269297.339572,4.205633388607799,,
2023-12-29,0.7009099721908569,0.7058159708976746,0.6199569702148438,0.6279159784317017,91308506,885899943.5336734,-10.449061148858895,,
2023-12-30,0.6278640031814575,0.642130970954895,0.6202489733695984,0.62391197681427,67897992,880250867.9747891,-0.6376651900835695,,
2023-12-31,0.6237859725952148,0.6351900100708008,0.5986379981040955,0.6043170094490051,59959374,852605162.0544062,-3.140662159639551,,
2024-01-01,0.6050059795379639,0.6290640234947205,0.5953969955444336,0.6289510130882263,63342781,887360229.9020196,4.076337957404452,,
2024-01-02,0.6290310025215149,0.6458600163459778,0.6200399994850159,0.6286979913711548,89039541,887003252.3244998,-0.04022916122341513,,
2024-01-03,0.6286649703979492,0.6377660036087036,0.512024998664856,0.5754879713058472,131906691,811931498.4745396,-8.463526334680916,,
2024-01-04,0.5760509967803955,0.5943089723587036,0.5700209736824036,0.5830450057983398,81288065,822593396.9771105,1.3131524670003003,,
2024-01-05,0.5830559730529785,0.5909749865531921,0.5542050004005432,0.574679970741272,51862277,810791524.848896,-1.4347151547270287,,
2024-01-06,0.574766993522644,0.5754179954528809,0.5310720205307007,0.5447390079498291,40244779,768549094.0820732,-5.210023720301649,,
2024-01-07,0.5447499752044678,0.5543410181999207,0.5118060111999512,0.5165560245513916,41965806,728786921.659506,-5.173667203401955,,
2024-01-08,0.5166410207748413,0.5511299967765808,0.4917339980602264,0.5492960214614868,59760849,774978390.5983727,6.33813088106534,,
2024-01-09,0.5493299961090088,0.5502820014953613,0.4962790012359619,0.520317018032074,57855848,734093147.3753872,-5.275662356393873,,
2024-01-10,0.5203539729118347,0.576216995716095,0.5132579803466797,0.5645679831504822,70401695,796524951.7031256,8.50461614455218,,
2024-01-11,0.5646970272064209,0.5919770002365112,0.5604789853096008,0.585282027721405,72797918,825749516.0494056,3.6690080183667817,,
2024-01-12,0.5850459933280945,0.6028739809989929,0.5357760190963745,0.5510749816894531,72895597,777488249.9101872,-5.844540650791097,,
2024-01-13,0.5510299801826477,0.5646719932556152,0.5371360182762146,0.5591440200805664,44685702,788872512.9335814,1.4642360221789996,,
2024-01-14,0.5591610074043274,0.559473991394043,0.5317130088806152,0.531844973564148,37408412,750357449.4567426,-4.882292492815177,,
2024-01-15,0.5317339897155762,0.5484809875488281,0.5317339897155762,0.5401300191879272,38801274,762046467.8961394,1.5577933487379347,,
2024-01-16,0.5400270223617554,0.5553929805755615,0.5376870036125183,0.5505509972572327,36652374,776748982.5641389,1.9293462127828231,,
2024-01-17,0.5505689978599548,0.55206298828125,0.535851001739502,0.5405049920082092,39195019,762575501.0975944,-1.824718381961199,,
2024-01-18,0.5405420064926147,0.550117015838623,0.5040670037269592,0.5095440149307251,46299565,718893975.5642003,-5.728157470377981,,
2024-01-19,0.509535014629364,0.5296499729156494,0.4964889883995056,0.5296499729156494,46320783,747260616.413223,3.9458726617871864,,
2024-01-20,0.5296900272369385,0.5343539714813232,0.522117018699646,0.5268200039863586,33033810,743267933.6327617,-0.534309274805056,,
2024-01-21,0.5267869830131531,0.5416820049285889,0.5241439938545227,0.5342159867286682,30739291,753702611.0718561,1.4038917820784036,,
2024-01-22,0.5343679785728455,0.5360829830169678,0.4936630129814148,0.4991639852523803,44373109,704249233.239135,-6.561391337412569,,
2024-01-23,0.4992049932479858,0.5081980228424072,0.4583419859409332,0.468434989452362,51619446,660895000.222044,-6.156092327951413,,
2024-01-24,0.4684619903564453,0.4716759920120239,0.4363900125026703,0.4477429986000061,67418036,631701550.529164,-4.4172598798707385,,
2024-01-25,0.4477480053901672,0.4539830088615417,0.4327690005302429,0.4520829916000366,48679100,637824662.0372776,0.969304492443368,,
2024-01-26,0.4521239995956421,0.4665600061416626,0.4467209875583648,0.4624829888343811,49534769,652497575.7377182,2.3004619566722173,,
2024-01-27,0.4624310135841369,0.4816380143165588,0.4578509926795959,0.4783729910850525,35324361,674916103.9805871,3.4358025342120735,,
2024-01-28,0.4784289896488189,0.4799290001392364,0.4634279906749725,0.4683479964733124,34563230,660772265.5284303,-2.0956439428156837,,
2024-01-29,0.4683380126953125,0.4819790124893188,0.4584130048751831,0.4804910123348236,39251371,677904330.0650097,2.592733598296326,,
2024-01-30,0.4804910123348236,0.4887430071830749,0.4723249971866607,0.4776049852371216,49067404,673832557.1993524,-0.6006412240008641,,
2024-01-31,0.4776149988174438,0.4830360114574432,0.4515889883041382,0.4544030129909515,43294918,641097881.5281111,-4.857983681776434,,
2024-02-01,0.4543850123882293,0.4661499857902527,0.4371300041675567,0.4459640085697174,49852296,629191649.1705204,-1.8571629544635315,,
2024-02-02,0.4459379911422729,0.4631479978561401,0.4425599873065948,0.4616859853267669,34591702,651373117.3919457,3.5253913892003386,,
2024-02-03,0.4617190062999725,0.4971629977226257,0.4553419947624206,0.4768739938735962,53253800,672801232.5796347,3.289683687513212,,
2024-02-04,0.4768680036067962,0.4768680036067962,0.4463340044021606,0.4523760080337524,42268424,638238066.4592061,-5.137203151056591,,
2024-02-05,0.452468991279602,0.4747309982776642,0.4479269981384277,0.4680199921131134,35285788,660309498.1293513,3.4581816456972225,,
2024-02-06,0.4681040048599243,0.4782370030879974,0.4663310050964355,0.4663310050964355,30908405,657926578.1940421,-0.3608792455749854,,
2024-02-07,0.4663119912147522,0.490119993686676,0.4663119912147522,0.4854840040206909,37810124,684948729.6415608,4.1071682377830765,,
2024-02-08,0.4854829907417297,0.4884200096130371,0.4785189926624298,0.4798850119113922,31673980,677049349.845777,-1.1532804506284133,,
2024-02-09,0.4798760116100311,0.5042080283164978,0.4798760116100311,0.5022850036621094,43056639,708652545.3508162,4.66778315528078,,
2024-02-10,0.5023159980773926,0.5074679851531982,0.489111989736557,0.4936270117759704,29188082,696437352.894331,-1.7237209598165215,,
2024-02-11,0.4935359954833984,0.5050600171089172,0.4897570013999939,0.4900420010089874,27218394,691379413.7032146,-0.726259033938359,,
2024-02-12,0.4901930093765259,0.5343760251998901,0.4883280098438263,0.5203539729118347,49063874,734145285.4432465,6.18558650900034,,
2024-02-13,0.5203800201416016,0.5212249755859375,0.5020859837532043,0.511355996131897,39948041,721450422.7624568,-1.7292030518353152,,
2024-02-14,0.5113630294799805,0.5282729864120483,0.5075889825820923,0.5239199995994568,34475053,739176440.8043417,2.4569973878470153,,
2024-02-15,0.5239089727401733,0.5417690277099609,0.5237450003623962,0.5417690277099609,46138409,764358875.2993518,3.406823202807674,,
2024-02-16,0.5417360067367554,0.553583025932312,0.5266389846801758,0.5421010255813599,42957561,764827276.973506,0.06128033431558322,,
2024-02-17,0.5421180129051208,0.5429030060768127,0.5121579766273499,0.5270879864692688,35709692,743646018.7183987,-2.769417212592573,,
2024-02-18,0.5271850228309631,0.5414270162582397,0.5211390256881714,0.5375499725341797,35943096,758406389.8229903,1.98486520912593,,
2024-02-19,0.5375940203666687,0.565559983253479,0.5366969704627991,0.5624290108680725,55338768,793507166.6979733,4.62822799833944,,
2024-02-20,0.5624290108680725,0.5763180255889893,0.5352230072021484,0.5584099888801575,64754541,787836899.5373139,-0.7145829802968295,,
2024-02-21,0.5584120154380798,0.5600029826164246,0.5139870047569275,0.5479090213775635,54223717,773021531.1804967,-1.8805121168503414,,
2024-02-22,0.5480080246925354,0.5616919994354248,0.5353450179100037,0.5498470067977905,50517300,775755752.3714215,0.35370569649584294,,
2024-02-23,0.5497909784317017,0.608361005783081,0.5439170002937317,0.592976987361908,120914980,836606007.2762121,7.843996608310855,,
2024-02-24,0.592976987361908,0.6474260091781616,0.5855079889297485,0.5990340113639832,112114845,845151604.7856473,1.0214602136622952,,
2024-02-25,0.5990359783172607,0.6087999939918518,0.5871130228042603,0.5988619923591614,54436791,844908910.4891285,-0.028716066460077183,,
2024-02-26,0.598816990852356,0.6035730242729187,0.5721979737281799,0.5981919765472412,60549640,843963613.6813786,-0.11188150533325558,,
2024-02-27,0.5982159972190857,0.6085439920425415,0.5757989883422852,0.5940660238265991,67027285,838142482.4985589,-0.6897372218960585,,
2024-02-28,0.5940880179405212,0.6303290128707886,0.5622979998588562,0.5991910099983215,106331897,845373107.480391,0.8626963950421729,,
2024-02-29,0.5991020202636719,0.6509280204772949,0.5829700231552124,0.5982609987258911,123856875,844060994.1371542,-0.1552111525226385,,
2024-03-01,0.5981979966163635,0.6579440236091614,0.5981979966163635,0.6530399918556213,92309652,921346345.342368,9.156370421336568,,
2024-03-02,0.6530600190162659,0.6894500255584717,0.6437940001487732,0.6894500255584717,99931318,972715713.075256,5.5754676829807615,,
2024-03-03,0.6893410086631775,0.6935499906539917,0.6349390149116516,0.6676520109176636,113979756,941961821.4675454,-3.1616525973947374,,
2024-03-04,0.6676660180091858,0.7702710032463074,0.6638000011444092,0.769195020198822,189054723,1085224533.8022375,15.208972282071208,,
2024-03-05,0.7696430087089539,0.8008890151977539,0.6041920185089111,0.6730819940567017,256777134,949622753.6965312,-12.495274100614562,,
2024-03-06,0.6730949878692627,0.8380110263824463,0.6458719968795776,0.8019059896469116,228268351,1131375049.1297371,19.13942086220146,,
2024-03-07,0.8019059896469116,0.8116649985313416,0.767769992351532,0.7934920191764832,120692555,1119504136.1084385,-1.049246492613587,,
2024-03-08,0.7934849858283997,0.8150169849395752,0.7460839748382568,0.7648220062255859,124743361,1079054834.407682,-3.6131444624549647,,
2024-03-09,0.7648220062255859,0.8220829963684082,0.7632480263710022,0.7829639911651611,120721557,1104650589.2309628,2.3720532087075252,,
2024-03-10,0.7829679846763611,0.8171110153198242,0.7742850184440613,0.8170179724693298,111848509,1152695902.856855,4.349367491791223,,
2024-03-11,0.817022979259491,0.857574999332428,0.7809929847717285,0.8550469875335693,145960921,1206349422.5239215,4.654611813409915,,
