time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-23,0.6355860233306885,0.7156019806861877,0.635558009147644,0.7132819890975952,34763040,536852787.8451399,12.224303700033111,,
2024-08-24,0.7132819890975952,0.7953749895095825,0.7042819857597351,0.7599009871482849,49514916,571940648.5406319,6.535843994837087,,
2024-08-25,0.7599009871482849,0.759967029094696,0.7159799933433533,0.7307050228118896,34691308,549966261.0089197,-3.8420748005553063,,
2024-08-26,0.7307050228118896,0.7376570105552673,0.6848940253257751,0.6885240077972412,38027160,518218655.08184326,-5.772646101750878,,
2024-08-27,0.6885240077972412,0.7211310267448425,0.6483860015869141,0.6629080176353455,42385018,498938740.6272168,-3.7204207655514687,,
2024-08-28,0.6629080176353455,0.6914089918136597,0.6343629956245422,0.640172004699707,49172850,481826445.46829534,-3.4297387165024618,,
2024-08-29,0.640172004699707,0.6555579900741577,0.614978015422821,0.6264309883117676,42519534,471484248.3170342,-2.146456934552321,,
2024-08-30,0.6264309883117676,0.6381980180740356,0.6051880121231079,0.6352260112762451,39575433,478103835.8992404,1.4039891270673177,,
2024-08-31,0.6352260112762451,0.6421499848365784,0.6050909757614136,0.6073750257492065,18635696,457141748.7402171,-4.384421455142018,,
2024-09-01,0.6073750257492065,0.6096900105476379,0.5665519833564758,0.5697199702262878,27715259,428800613.1964505,-6.199638432033094,,
2024-09-02,0.5697199702262878,0.6043710112571716,0.5663629770278931,0.601822018623352,30699505,452962269.3730029,5.634706535618461,,
2024-09-03,0.601822018623352,0.6121150255203247,0.5889530181884766,0.5889530181884766,24998922,443276396.3720824,-2.138339913902265,,
2024-09-04,0.5889530181884766,0.6143149733543396,0.5702139735221863,0.6063899993896484,38403298,456400367.1333456,2.960674393826035,,
2024-09-05,0.6063899993896484,0.6677060127258301,0.60350501537323,0.6489620208740234,64638675,488442264.6821743,7.02056787335299,,
2024-09-06,0.6489620208740234,0.6543560028076172,0.613955020904541,0.6386370062828064,51582992,480671126.54527926,-1.5910044438827597,,
2024-09-07,0.6386370062828064,0.7452930212020874,0.634423017501831,0.7333829998970032,94946806,551981844.5872285,14.835656669140862,,
2024-09-08,0.7333829998970032,0.7615739703178406,0.7136690020561218,0.7424219846725464,67432744,558785050.402336,1.2325053589751445,,
2024-09-09,0.7424169778823853,0.8914009928703308,0.7232940196990967,0.8529229760169983,116410115,641953791.755209,14.883852260004083,,
2024-09-10,0.8529229760169983,0.8618119955062866,0.8106390237808228,0.8289120197296143,81329491,623881908.5186533,-2.815137704404569,,
2024-09-11,0.8289120197296143,0.8297749757766724,0.7522600293159485,0.7541390061378479,68801373,567603884.65728,-9.02062122541748,,
2024-09-12,0.7541390061378479,0.7645869851112366,0.7383220195770264,0.7505450248718262,48596784,564898869.1211833,-0.4765674811633813,,
2024-09-13,0.7505450248718262,0.7538099884986877,0.7228659987449646,0.7437930107116699,39342972,559816955.2626325,-0.8996148047626162,,
2024-09-14,0.7437930107116699,0.7681329846382141,0.7343680262565613,0.7346180081367493,34336477,552911375.4412997,-1.233542456407588,,
2024-09-15,0.7346180081367493,0.7590619921684265,0.7201200127601624,0.7282429933547974,36192712,548113210.7454902,-0.8677999601617747,,
2024-09-16,0.7282429933547974,0.7290459871292114,0.705390989780426,0.7219250202178955,39611237,543357978.5316955,-0.867563875595545,,
2024-09-17,0.7219250202178955,0.7573220133781433,0.7120890021324158,0.7426379919052124,43697275,558947628.5787431,2.869130603212122,,
2024-09-18,0.7426379919052124,0.7841789722442627,0.7260199785232544,0.7841789722442627,55894252,590213511.421311,5.593705249643688,,
2024-09-19,0.7841789722442627,0.8015069961547852,0.7708929777145386,0.7963749766349792,51126794,599392852.9129016,1.5552577692580227,,
2024-09-20,0.7963749766349792,0.815123975276947,0.7775620222091675,0.8059239983558655,49488677,606579938.8205904,1.1990609952656772,,
2024-09-21,0.8059239983558655,0.8179919719696045,0.7830740213394165,0.8130519986152649,33315623,611944839.1959114,0.8844506769795979,,
2024-09-22,0.8130519986152649,0.8131790161132812,0.7610300183296204,0.7788680195808411,38025202,586216214.7181114,-4.204402558833098,,
2024-09-23,0.7788680195808411,0.8055449724197388,0.7636169791221619,0.8054829835891724,42672421,606248008.3770927,3.4171340123394067,,
2024-09-24,0.8054829835891724,0.8248130083084106,0.7920020222663879,0.8200870156288147,40059292,617239755.5880109,1.8130776611279709,,
2024-09-25,0.8200870156288147,0.8472719788551331,0.8159819841384888,0.8306260108947754,51751253,625171946.609371,1.28510695391022,,
2024-09-26,0.8306260108947754,0.8589419722557068,0.8164479732513428,0.834954023361206,59813284,628429431.8591686,0.5210542903379967,,
2024-09-27,0.834954023361206,0.8565300107002258,0.8239169716835022,0.8498219847679138,51247254,639619825.9147698,1.7806922286397242,,
2024-09-28,0.8498049974441528,0.8734840154647827,0.7972880005836487,0.8244900107383728,58128074,620553676.639663,-2.980856518610675,,
2024-09-29,0.8244349956512451,0.8470569849014282,0.7961249947547913,0.8361080288887024,58101703,629297995.8970871,1.4091156956437922,,
2024-09-30,0.8361080288887024,0.8455989956855774,0.7529370188713074,0.7627270221710205,66054473,574067668.1537628,-8.776498273221334,,
2024-10-01,0.7627270221710205,0.8238660097122192,0.6830739974975586,0.6830739974975586,82887293,514116696.4345053,-10.443189025444276,,
2024-10-02,0.6830729842185974,0.7116320133209229,0.6581979990005493,0.690172016620636,63019432,519459031.4613901,1.039128871700723,,
2024-10-03,0.690172016620636,0.7130680084228516,0.6568650007247925,0.6824100017547607,57386279,513616939.01585895,-1.124649316250348,,
2024-10-04,0.6824100017547607,0.7149029970169067,0.6789969801902771,0.7093979716300964,36602681,533929476.1152251,3.954802802704882,,
2024-10-05,0.7093979716300964,0.7239140272140503,0.6923440098762512,0.7045649886131287,27320789,530291924.002701,-0.6812795088576684,,
2024-10-06,0.7045649886131287,0.7350630164146423,0.6985560059547424,0.7349720001220703,32086386,553177808.0543464,4.315714235076462,,
2024-10-07,0.7349720001220703,0.7674570083618164,0.7330790162086487,0.738044023513794,49087950,555489971.1923206,0.41797828913392454,,
2024-10-08,0.738044023513794,0.7478740215301514,0.7053989768028259,0.7140460014343262,49975294,537427822.9072771,-3.2515705452385135,,
2024-10-09,0.7140460014343262,0.7445489764213562,0.695713996887207,0.7054769992828369,55837538,530978350.2381325,-1.2000630399549128,,
2024-10-10,0.7054769992828369,0.7188770174980164,0.6745780110359192,0.6998289823532104,51132616,526727361.59575474,-0.800595474461685,,
2024-10-11,0.6998289823532104,0.7278149724006653,0.6907070279121399,0.7198659777641296,39892017,541808237.0570871,2.863127409148425,,
2024-10-12,0.7198659777641296,0.7371559739112854,0.709197998046875,0.7225019931793213,36251614,543792238.1198908,0.3661814138485875,,
2024-10-13,0.7225019931793213,0.7299969792366028,0.6950569748878479,0.7246109843254089,40454022,545379573.554717,0.29190108345682475,,
2024-10-14,0.7246109843254089,0.7768719792366028,0.7168909907341003,0.7758010029792786,51409056,583907819.9484646,7.06448284130361,,
2024-10-15,0.7758010029792786,0.7858579754829407,0.7322559952735901,0.7480319738388062,65970406,563007417.3900373,-3.5794010363265905,,
2024-10-16,0.7480319738388062,0.7506150007247925,0.7149019837379456,0.7202469706535339,48715090,542094991.9421847,-3.7144138428579554,,
2024-10-17,0.7202690243721008,0.7249510288238525,0.6898139715194702,0.7094330191612244,41802702,533955854.6935163,-1.5014226970642142,,
2024-10-18,0.7094330191612244,0.7380930185317993,0.7088209986686707,0.7367449998855591,33930592,554512259.0574931,3.8498321880515496,,
2024-10-19,0.7367449998855591,0.9214069843292236,0.7344939708709717,0.8726590275764465,205887086,656808161.3631531,18.447906360002353,,
2024-10-20,0.8726590275764465,1.7111190557479858,0.8624910116195679,1.4846830368041992,2066096983,1117448974.6798656,70.13323530582949,,
2024-10-21,1.4846830368041992,1.7422549724578855,1.3993229866027832,1.5729880332946775,1363850041,1183911866.3148346,5.947733913667941,,
2024-10-22,1.5729880332946775,1.6346850395202637,1.257724046707153,1.3532520532608032,622581716,1018527242.4575669,-13.96933577260786,,
2024-10-23,1.353350043296814,1.3533509969711304,1.1480339765548706,1.1480510234832764,326857164,864082371.300606,-15.163548378372926,,
2024-10-24,1.1311639547348022,1.1957440376281738,1.0848549604415894,1.1415079832077026,263428662,859157741.958193,-0.5699259128502554,,
2024-10-25,1.1415079832077026,1.2933659553527832,1.0380799770355225,1.0576889514923096,518237256,796071218.6214428,-7.342833598049559,,
2024-10-26,1.0576889514923096,1.082121968269348,1.014909029006958,1.0643329620361328,190512642,801071843.39179,0.6281629901162544,,
2024-10-27,1.0643329620361328,1.187796950340271,1.010943055152893,1.129680037498474,223668221,850255420.4001878,6.139721101686835,,
2024-10-28,1.129680037498474,1.129680037498474,0.9967049956321716,1.0441629886627195,197397026,785890881.8621453,-7.57002390031788,,
2024-10-29,1.0441629886627195,1.1065059900283811,1.0405789613723757,1.0875500440597534,170588324,818546215.9408277,4.155199510815888,,
2024-10-30,1.0875500440597534,1.1275310516357422,1.0689209699630735,1.0897239446640017,164797745,820182405.5793259,0.19988970770790093,,
2024-10-31,1.0897209644317627,1.1018530130386353,0.994903028011322,1.0007920265197754,99954437,753247660.3959436,-8.160958431692256,,
2024-11-01,1.0007920265197754,1.029379963874817,0.9648640155792236,1.0164519548416138,131072036,765034129.5701761,1.5647535059102546,,
2024-11-02,1.0164519548416138,1.023771047592163,0.968612015247345,1.0036410093307495,91963750,755391951.6972414,-1.2603591787927138,,
2024-11-03,1.0036410093307495,1.0249459743499756,0.8780450224876404,0.925258994102478,194593492,696397607.1947894,-7.8097660916165985,,
2024-11-04,0.925258994102478,0.9472919702529908,0.869621992111206,0.9100649952888488,123742209,684961820.5826358,-1.6421346790979063,,
2024-11-05,0.9100649952888488,1.0432660579681396,0.9068340063095092,0.9778299927711488,224195125,735965250.3239605,7.446171189211803,,
2024-11-06,0.9778299927711488,1.0834189653396606,0.9753599762916564,1.077139973640442,240777221,810711060.4038962,10.156160232705759,,
2024-11-07,1.077139973640442,1.135794997215271,1.044908046722412,1.061555027961731,162406058,798981027.031518,-1.4468821193254988,,
2024-11-08,1.061555027961731,1.075024962425232,1.003026008605957,1.0487430095672607,114858817,789338041.6510847,-1.2069104339386239,,
2024-11-09,1.0487430095672607,1.1138169765472412,1.0159070491790771,1.1101739406585691,125246227,835574126.566134,5.857577169134731,,
2024-11-10,1.1101739406585691,1.1870529651641846,1.0638940334320068,1.1173089742660522,235927302,840944320.6017244,0.6426951080522159,,
2024-11-11,1.1173089742660522,1.1786210536956787,1.0735410451889038,1.1777390241622925,259678215,886427090.7435323,5.40853526536258,,
2024-11-12,1.1777390241622925,1.2372360229492188,1.0415300130844116,1.1282570362091064,354738473,849184396.2877315,-4.2014391081574125,,
2024-11-13,1.127958059310913,1.1663249731063845,1.0130820274353027,1.138247013092041,278748991,856703367.7773904,0.8854344854343221,,
2024-11-14,1.138247013092041,1.1890740394592283,1.042505979537964,1.0509790182113647,262832668,791020977.0014526,-7.666876686424439,,
2024-11-15,1.0509790182113647,1.093582034111023,1.0090179443359375,1.0903160572052002,164887132,820628059.9955585,3.7428947973463966,,
2024-11-16,1.0889960527420044,1.3031189441680908,1.0862070322036743,1.1547579765319824,332760190,869130369.844211,5.910388909796094,,
2024-11-17,1.1547080278396606,1.1569700241088867,1.0655080080032349,1.078861951828003,173901319,812007109.9393264,-6.5724616106929705,,
2024-11-18,1.078861951828003,1.161471962928772,1.0745010375976562,1.150887966156006,181454392,866217600.5733072,6.676110340712604,,
2024-11-19,1.150887966156006,1.1644649505615234,1.0892879962921145,1.135530948638916,133782941,854659117.6828773,-1.334362506924358,,
2024-11-20,1.135530948638916,1.158836007118225,1.058892011642456,1.143504023551941,199642421,860660064.7980158,0.7021450998391243,,
2024-11-21,1.1435060501098633,1.183390974998474,1.0904959440231323,1.168974995613098,206149204,879830831.1557333,2.2274492731594764,,
2024-11-22,1.1690069437026978,1.2202210426330566,1.1279480457305908,1.2201310396194458,192614764,918333506.4786884,4.376145272424559,,
2024-11-23,1.2201299667358398,1.3183139562606812,1.2004050016403198,1.3053090572357178,312444369,982442872.6471384,6.981054890861449,,
2024-11-24,1.3053090572357178,1.423356056213379,1.2379989624023438,1.376006007194519,348224333,1035653040.936328,5.416108129098385,,
2024-11-25,1.376006007194519,1.3914999961853027,1.2809959650039673,1.317221999168396,211523396,991409166.7436526,-4.272074955978955,,
2024-11-26,1.317221999168396,1.3834580183029177,1.216338038444519,1.279492974281311,204532140,963012358.0440024,-2.8642874861568135,,
2024-11-27,1.279492974281311,1.3230750560760498,1.249690055847168,1.318114995956421,159961990,992081282.1517458,3.0185411292941167,,
2024-11-28,1.318114995956421,1.4308960437774658,1.2885559797286987,1.3867629766464231,207987816,1043749290.5645092,5.208041855270107,,
2024-11-29,1.3867640495300293,1.4284919500350952,1.3234150409698486,1.4171799421310425,151821327,1066642666.4912816,2.193378825138237,,
2024-11-30,1.4171799421310425,1.565356969833374,1.385602951049805,1.5032540559768677,217780473,1131426480.8672657,6.073619255180374,,
2024-12-01,1.5032449960708618,1.6268110275268557,1.434635043144226,1.518550992012024,302336626,1142939743.3377676,1.0175882096799427,,
2024-12-02,1.5185569524765017,1.5929620265960691,1.433035969734192,1.5918229818344116,379510870,1198088019.3469174,4.8251254128321985,,
2024-12-03,1.5918389558792114,2.0580170154571533,1.52006196975708,1.893766045570373,714333753,1425345931.3856506,18.968381986042402,,
2024-12-04,1.893766045570373,2.155247926712036,1.8458399772644043,1.9506100416183472,658771724,1468129652.5745468,3.001637725047157,,
2024-12-05,1.9506100416183472,1.9740660190582275,1.8228490352630613,1.84088397026062,373623559,1385544155.9433808,-5.62521821464077,,
2024-12-06,1.8386579751968384,1.9332150220870967,1.8019109964370728,1.853242039680481,244890658,1394845475.9288044,0.6713116969621735,,
2024-12-07,1.853242039680481,1.9211829900741573,1.823426961898804,1.894515037536621,190505641,1425909661.342806,2.227070019588817,,
2024-12-08,1.927860975265503,1.927981972694397,1.809154987335205,1.8927799463272093,162263000,1424603742.2712803,-0.09158497953480893,,
2024-12-09,1.8927799463272093,1.9060059785842896,1.295331954956055,1.4971359968185425,472670527,1126821714.217397,-20.902796982627734,,
2024-12-10,1.4971359968185425,1.5231529474258425,1.3041080236434937,1.429932951927185,341566157,1076241238.9592855,-4.488773567275506,,
2024-12-11,1.4299770593643188,1.5513060092926023,1.3823219537734983,1.5314350128173828,199727278,1152636921.44367,7.098379036121849,,
2024-12-12,1.5314350128173828,1.6582319736480713,1.5199919939041138,1.5845119953155518,230784903,1192585394.0815384,3.4658331600061265,,
2024-12-13,1.584547996520996,1.6541719436645508,1.5505609512329102,1.6320329904556274,227553626,1228352144.2758074,2.99909342943232,,
2024-12-14,1.6320329904556274,1.647325038909912,1.4973349571228027,1.5316699743270874,183946368,1152813765.5858874,-6.149570303754759,,
2024-12-15,1.5316699743270874,1.6141730546951294,1.4926049709320068,1.6073449850082395,145346735,1209770678.9460378,4.940686436998187,,
2024-12-16,1.6073449850082395,1.6450749635696411,1.5171769857406616,1.5486079454421997,179523852,1165562155.6371949,-3.6542895342245862,,
2024-12-17,1.5486079454421997,1.6206109523773191,1.4561350345611572,1.483260989189148,218670152,1116378668.351853,-4.219722392964487,,
2024-12-18,1.483268976211548,1.495880961418152,1.3121010065078735,1.3161580562591553,231094925,990608388.474098,-11.265915718672181,,
2024-12-19,1.316156029701233,1.3283629417419434,1.1403679847717283,1.1644840240478516,306515181,876450694.489187,-11.523998313880224,,
