time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-10-23,0.0412169992923736,0.0426249988377094,0.0398579984903335,0.0406249985098838,49279350,2480773865.0835977,-1.3645107100176301,,
2021-10-24,0.0406729988753795,0.0429040007293224,0.0388379991054534,0.0393409989774227,43371438,2402366170.320625,-3.1606143496810457,,
2021-10-25,0.0392309986054897,0.0413510017096996,0.0390780009329319,0.0394329987466335,40118138,2407984155.094123,0.2338521430622409,,
2021-10-26,0.0394399985671043,0.0450749993324279,0.0391240008175373,0.0437219999730587,103941062,2669892894.542775,10.876680350847945,,
2021-10-27,0.0434050001204013,0.0447059981524944,0.03575199842453,0.0362039990723133,105652790,2210804627.802124,-17.195006873834583,,
2021-10-28,0.0363779999315738,0.0394890010356903,0.0360150001943111,0.0378459990024566,70075006,2311073690.265663,4.535410375145554,,
2021-10-29,0.0380569994449615,0.0389459989964962,0.0375830009579658,0.0377539992332458,38221351,2305455705.492165,-0.2430898156627559,,
2021-10-30,0.0378509983420372,0.0378509983420372,0.0360779985785484,0.0362659990787506,39942991,2214590670.9097257,-3.9413047219243436,,
2021-10-31,0.0362880006432533,0.0409849993884563,0.0362249985337257,0.0399900004267692,106164383,2441997576.9174414,10.268575091319088,,
2021-11-01,0.0400069989264011,0.0418509989976882,0.0372309982776641,0.0408490002155303,78087824,2494452575.175534,2.1480364580993783,,
2021-11-02,0.0408149994909763,0.0432789996266365,0.03999799862504,0.0413339994847774,62849995,2524069155.0122075,1.1872977715197797,,
2021-11-03,0.0414029993116855,0.0471000000834465,0.0401909984648227,0.0451739989221096,144695438,2758559508.131892,9.290171493678944,,
2021-11-04,0.045193001627922,0.0481269992887973,0.0425829999148845,0.0439819991588592,117249779,2685769798.142417,-2.6386855086831695,,
2021-11-05,0.0440290011465549,0.0459269993007183,0.0431259982287883,0.0442809984087944,52294396,2704028248.6562862,0.6798218717963378,,
2021-11-06,0.0442229993641376,0.0447239987552166,0.0413659997284412,0.042807001620531,33712334,2614018332.504507,-3.3287343132052394,,
2021-11-07,0.0428140014410018,0.0453500002622604,0.0424269996583461,0.0443379990756511,46665554,2707509006.0671744,3.576511778825009,,
2021-11-08,0.0445050001144409,0.0452149994671344,0.0433030016720294,0.0449290014803409,49583020,2743598689.1080065,1.3329478483713464,,
2021-11-09,0.044998001307249,0.0486599989235401,0.0443810001015663,0.0482789985835552,103055502,2948166949.208688,7.456201991669276,,
2021-11-10,0.0480509996414184,0.0481970012187957,0.0390629991888999,0.0421920008957386,88868820,2576463187.125204,-12.607961777173138,,
2021-11-11,0.042102999985218,0.043503999710083,0.0412670001387596,0.0425059981644153,46531295,2595637494.729213,0.7442104238019498,,
2021-11-12,0.0424139983952045,0.0430009998381137,0.0396430008113384,0.0409849993884563,43122405,2502757392.5599723,-3.5783156298922703,,
2021-11-13,0.041032999753952,0.0424450002610683,0.0408580005168914,0.0421320013701915,30312615,2572799303.793411,2.7985897251428415,,
2021-11-14,0.0421109981834888,0.0438750013709068,0.0413540005683898,0.0427299998700618,47105154,2609316204.821149,1.4193451068607033,,
2021-11-15,0.0426990017294883,0.0447259992361068,0.0415330007672309,0.0417569987475872,53880719,2549899691.74128,-2.277091330291159,,
2021-11-16,0.0418680012226104,0.0419140011072158,0.0364190004765987,0.0370690003037452,66379039,2263626105.3876424,-11.22685677718368,,
2021-11-17,0.0371600016951561,0.0375979989767074,0.0360709987580776,0.0371220000088214,235305945,2266862543.2469134,0.1429758144053439,,
2021-11-18,0.0371479988098144,0.0374829992651939,0.0323569998145103,0.0333160012960433,70160930,2034448451.3447423,-10.25267688129322,,
2021-11-19,0.0333219990134239,0.0364710018038749,0.0328419990837574,0.0359439998865127,35677378,2194927724.202482,7.888097275291894,,
2021-11-20,0.0359600000083446,0.0372069999575614,0.0352340005338192,0.0369100011885166,32948240,2253916791.8098288,2.687517541325102,,
2021-11-21,0.0369139984250068,0.038026001304388,0.0357830002903938,0.0369479991495609,41481601,2256237145.093344,0.10294760179017093,,
2021-11-22,0.0369450002908706,0.0369799993932247,0.0340819992125034,0.0347269997000694,37755415,2120611358.243824,-6.011149454943887,,
2021-11-23,0.0347529985010623,0.0365960001945495,0.0343189984560012,0.0360740013420581,33862120,2202866289.745111,3.8788310352823485,,
2021-11-24,0.0361369997262954,0.0378899984061718,0.0351379998028278,0.0353479981422424,33868837,2158532755.4649367,-2.012538595127422,,
2021-11-25,0.0368609987199306,0.0389450006186962,0.0364839993417263,0.0372259989380836,73188058,2273213259.1896467,5.312891520147822,,
2021-11-26,0.0376849994063377,0.0391939990222454,0.0329819992184639,0.0333609990775585,79897040,2037196250.1007795,-10.382528261910695,,
2021-11-27,0.0335210002958774,0.0365779995918273,0.0335210002958774,0.0356249995529651,45569849,2175447903.4161434,6.786368927810593,,
2021-11-28,0.03566600009799,0.0439000017940998,0.0338639989495277,0.0433569997549057,255086102,2647604081.369687,21.703860488321205,,
2021-11-29,0.0433200001716613,0.0557020008563995,0.042357999831438,0.0543669983744621,632584310,3319931904.9228835,25.39382033303781,,
2021-11-30,0.0543119981884956,0.0561919994652271,0.0486479997634887,0.0497619993984699,368081535,3038726698.0944138,-8.470210079052876,,
2021-12-01,0.0498449988663196,0.0531839989125728,0.0486829988658428,0.0511979982256889,148899455,3126416260.962678,2.885733781957245,,
2021-12-02,0.05154699832201,0.0579789988696575,0.0485959984362125,0.050985001027584,320267491,3113409543.380497,-0.4160264179977835,,
2021-12-03,0.0510599985718727,0.0514420010149478,0.0426670014858245,0.0444910004734993,115603380,2716852067.803178,-12.737080363245079,,
2021-12-04,0.0446810014545917,0.0447130016982555,0.0285909995436668,0.0375330001115798,185272824,2291960348.8067503,-15.639118670896101,,
2021-12-05,0.037466000765562,0.0389089994132518,0.0324550010263919,0.0339620001614093,81538091,2073896504.5350385,-9.514293926822969,,
2021-12-06,0.0340230017900466,0.0348439998924732,0.0296340007334947,0.0347959995269775,95318432,2124824846.823948,2.455683886710136,,
2021-12-07,0.0347220003604888,0.0376660004258155,0.0337360017001628,0.03575100004673,90119239,2183142149.4071555,2.7445698722121437,,
2021-12-08,0.035691998898983,0.0377589985728263,0.0340749993920326,0.0373339988291263,78617063,2279808294.6839976,4.427844760502286,,
2021-12-09,0.0373030006885528,0.0403250008821487,0.034010000526905,0.0341640003025531,122642381,2086231684.5786955,-8.49091612468823,,
2021-12-10,0.0341099984943866,0.0361940003931522,0.0321770012378692,0.0322519987821579,58450043,1969474919.636472,-5.596538764379755,,
2021-12-11,0.0323360003530979,0.0343220010399818,0.0316560007631778,0.0341500006616115,38415099,2085376793.633652,5.884912412013343,,
2021-12-12,0.0341619998216629,0.035300999879837,0.0331979990005493,0.0343989990651607,37913954,2100581932.2091544,0.729131475037148,,
2021-12-13,0.0344539992511272,0.0348049998283386,0.0290830004960298,0.0298040006309747,50423104,1819987410.51692,-13.357942263034673,,
2021-12-14,0.0298250000923872,0.0301980003714561,0.0282930005341768,0.0284490007907152,56840702,1737244067.3980138,-4.546368982596505,,
2021-12-15,0.0297149997204542,0.0331900008022785,0.0282979998737573,0.0319480001926422,78058339,1950911183.4258893,12.29919963680748,,
2021-12-16,0.031964998692274,0.0339890010654926,0.0318530015647411,0.0327970013022422,57670440,2002755610.2905548,2.6574468025561515,,
2021-12-17,0.0328209996223449,0.0349140018224716,0.030494000762701,0.0317660011351108,55931950,1939797373.6547008,-3.1435805902807257,,
2021-12-18,0.0318140015006065,0.0342239998281002,0.0310580004006624,0.0313539989292621,45376758,1914638374.4641523,-1.2969910946496688,,
2021-12-19,0.0313410013914108,0.0313589982688427,0.0296310000121593,0.0296880006790161,61971622,1812903849.6621425,-5.313511217515399,,
2021-12-20,0.0296800006181001,0.0297769997268915,0.0274059996008873,0.0287939999252557,50852390,1758311510.298632,-3.011320174188392,,
2021-12-21,0.0288239996880292,0.0301610007882118,0.028498999774456,0.0299609992653131,36823908,1829574564.318924,4.052925411845276,,
2021-12-22,0.0299539994448423,0.0307049993425607,0.0294749997556209,0.0296049993485212,36821330,1807835356.3941667,-1.188211092825775,,
2021-12-23,0.0296219997107982,0.0322789996862411,0.0290920007973909,0.0319719985127449,49272699,1952376645.76436,7.995268421925927,,
2021-12-24,0.0320530012249946,0.0343220010399818,0.0315679982304573,0.0330069996416568,63027455,2015579201.9518304,3.237211238138027,,
2021-12-25,0.0330380015075206,0.0342000015079975,0.0324879996478557,0.0333609990775585,50144512,2037196250.1007795,1.0724980753928692,,
2021-12-26,0.0333999991416931,0.0347750000655651,0.0319500006735324,0.0330800004303455,48205069,2020037010.0835712,-0.8422968585554691,,
2021-12-27,0.033075001090765,0.0354639999568462,0.0328870005905628,0.0330320000648498,47311706,2017105857.9210136,-0.14510388413317976,,
2021-12-28,0.0330789983272552,0.0330789983272552,0.0297309998422861,0.0300539992749691,59676637,1835253628.9803264,-9.015502494654159,,
2021-12-29,0.0300299990922212,0.0312950015068054,0.0291390009224414,0.0297049991786479,42799279,1813941866.5280912,-1.161243444268889,,
2021-12-30,0.0297320000827312,0.0311379991471767,0.0288679990917444,0.0300099998712539,30277649,1832566796.3693848,1.0267655311878787,,
2021-12-31,0.0299929995089769,0.0309769995510578,0.0282639991492033,0.0289670005440711,30925538,1768875828.5642972,-3.4755059368789754,,
2022-01-01,0.0289730001240968,0.030146000906825,0.0289600007236003,0.0301450006663799,19817984,1840810647.6087284,4.066696931622449,,
2022-01-02,0.0301360003650188,0.0317029990255832,0.0296669993549585,0.0309309996664524,29583366,1888807837.73508,2.607394203673419,,
2022-01-03,0.0309309996664524,0.0315410010516643,0.0295930001884698,0.0302120000123977,32190082,1844901976.4130435,-2.3245276965119355,,
2022-01-04,0.0302159991115331,0.0324839986860752,0.0297180004417896,0.0311699993908405,41208033,1903402404.917156,3.1709234014619225,,
2022-01-05,0.0311609990894794,0.0328079983592033,0.0274679996073246,0.0285630002617836,47774589,1744205468.4769824,-8.363808726358146,,
2022-01-06,0.0285570006817579,0.0286529995501041,0.0274199992418289,0.0276360008865594,34599688,1687598061.5266705,-3.2454551928303377,,
2022-01-07,0.0276260003447532,0.0276699997484684,0.0251669995486736,0.0254999995231628,43906204,1557162700.235319,-7.729053751895886,,
2022-01-08,0.0255030002444982,0.0260620005428791,0.0238550007343292,0.0245689991861581,27812814,1500310973.73339,-3.65098178201545,,
2022-01-09,0.0245680008083581,0.0262129995971918,0.0244040004909038,0.0254640001803636,21671674,1554964392.9848046,3.6428060720915756,,
2022-01-10,0.0254570003598928,0.0256730001419782,0.0231849998235702,0.0239489991217851,27420029,1462450542.6573734,-5.94957998683483,,
2022-01-11,0.0239400006830692,0.0251979995518922,0.0237119998782873,0.0251000002026557,20763534,1532736659.699621,4.8060508709259375,,
2022-01-12,0.0251010004431009,0.0273119993507862,0.0250710006803274,0.0272560007870197,39011577,1664393277.5206342,8.589643693054171,,
2022-01-13,0.0272569991648197,0.0284919999539852,0.0261100009083747,0.0261100009083747,32289133,1594412559.9179082,-4.204578241686752,,
2022-01-14,0.0261010006070137,0.0268380008637905,0.0254110004752874,0.0266880001872777,19085344,1629708204.4159849,2.2137083829729454,,
2022-01-15,0.0266859997063875,0.0270780008286237,0.0258280001580715,0.026843000203371,16246729,1639173312.1849887,0.5807854279287206,,
2022-01-16,0.0268360003829002,0.0270489994436502,0.0260419994592666,0.0266679991036653,16929195,1628486834.143515,-0.6519431448788748,,
2022-01-17,0.0266720000654459,0.026792999356985,0.0248589999973773,0.0252170003950595,15133316,1539881300.4423022,-5.440973291492169,,
2022-01-18,0.0252170003950595,0.0253660008311271,0.0242350008338689,0.025017999112606,17303873,1527729246.3195496,-0.7891552497754084,,
2022-01-19,0.0250160004943609,0.025025000795722,0.0237869992852211,0.0237869992852211,17280740,1452557989.4158475,-4.920456755331115,,
2022-01-20,0.0237860009074211,0.0251049995422363,0.0227460004389286,0.0227460004389286,19341352,1388989181.3865674,-4.376335299002065,,
2022-01-21,0.0227700006216764,0.0230010002851486,0.0193840004503726,0.0201730001717805,35206282,1231868392.4210994,-11.311879967893368,,
2022-01-22,0.0201869998127222,0.0205910000950098,0.0170799996703863,0.0182220004498958,43281085,1112730194.3074565,-9.671341423046753,,
2022-01-23,0.0182349998503923,0.0190890002995729,0.0178740005940198,0.0187880005687475,24398983,1147293107.6362972,3.1061360162294216,,
2022-01-24,0.0187940001487731,0.0188379995524883,0.0164810009300708,0.0175989996641874,39556119,1074686523.5677269,-6.32851218100301,,
2022-01-25,0.0175989996641874,0.018215000629425,0.0171230006963014,0.0176260005682706,29256916,1076335339.3127186,0.15342294788576183,,
2022-01-26,0.0176229998469352,0.0191479995846748,0.0172119997441768,0.0174269992858171,30685336,1064183285.189966,-1.1290211961738517,,
2022-01-27,0.0174209997057914,0.018563000485301,0.0168539993464946,0.017943000420928,37843075,1095693000.3232489,2.9609293410073567,,
2022-01-28,0.017943000420928,0.0187810007482767,0.0176459997892379,0.0187609996646642,31513553,1145644291.8913054,4.558876578869797,,
2022-01-29,0.018758000805974,0.0191569998860359,0.0185170006006956,0.0187350008636713,37409640,1144056669.7770262,-0.13857897477536074,,
2022-01-30,0.0187400002032518,0.0193230006843805,0.017672000452876,0.0177720002830028,19204662,1085250841.833392,-5.140114952093944,,
2022-01-31,0.0177720002830028,0.0184710007160902,0.0170750003308057,0.0184000004082918,21938388,1123599798.2698348,3.533649084451218,,
2022-02-01,0.0183990001678466,0.0189100001007318,0.0183019991964101,0.0185310002416372,17522291,1131599329.95756,0.7119556002094685,,
2022-02-02,0.0185320004820823,0.0193860009312629,0.0172160007059574,0.0172380004078149,18896205,1052642029.9462564,-6.977496179170428,,
2022-02-03,0.0172349996864795,0.0173809994012117,0.016822999343276,0.0173359997570514,15474144,1058626380.304372,0.5685076396219957,,
2022-02-04,0.0173369999974966,0.0195209998637437,0.0172959994524717,0.0195020008832216,17378574,1190893683.2616203,12.494238327900199,,
2022-02-05,0.0195049997419118,0.0205210000276565,0.0192200001329183,0.0196139998733997,29419603,1197732924.5647802,0.5742948677356363,,
2022-02-06,0.0196170005947351,0.020746000111103,0.0193429999053478,0.0200520008802413,31594128,1224479545.8696089,2.2331039546686915,,
2022-02-07,0.0200529992580413,0.0215169992297887,0.0196349993348121,0.0214319992810487,30681696,1308749431.2148893,6.882098245702806,,
2022-02-08,0.0214360002428293,0.0220030006021261,0.019735999405384,0.0202050004154443,34663653,1233822493.8628044,-5.725078885614621,,
2022-02-09,0.0201990008354187,0.0211950000375509,0.0196170005947351,0.0210200008004903,22556228,1283590659.5099564,4.033656858640944,,
2022-02-10,0.0210200008004903,0.0214479994028806,0.0194359999150037,0.0202019996941089,64096188,1233639254.1990914,-3.8915369896766028,,
2022-02-11,0.0202050004154443,0.0213370006531476,0.0180980004370212,0.0183959994465112,72461806,1123355478.7182176,-8.939710300680526,,
2022-02-12,0.0183979999274015,0.0186030007898807,0.0175909996032714,0.0180060006678104,28189240,1099540123.318755,-2.120019517475924,,
2022-02-13,0.0180040001869201,0.0185119993984699,0.0174359995871782,0.0176389999687671,19407617,1077129150.3698585,-2.0382132924130714,,
2022-02-14,0.0176340006291866,0.018240999430418,0.0171099994331598,0.0179249998182058,23225016,1094593789.8265877,1.6214062585470312,,
2022-02-15,0.0179329998791217,0.0193199999630451,0.0179329998791217,0.019293999299407,27651228,1178192023.890537,7.637375146920533,,
2022-02-16,0.0192980002611875,0.0193760003894567,0.0182709991931915,0.0190019998699426,25575240,1160361018.8491902,-1.5134209602328252,,
2022-02-17,0.0189779996871948,0.0191890001296997,0.0167130008339881,0.0168309994041919,33072740,1027788430.1952285,-11.425115675244212,,
2022-02-18,0.016847999766469,0.0173090007156133,0.0160329993814229,0.0161700006574392,30302711,987424406.1719844,-3.927269741261319,,
