time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-27,58.531375885009766,58.77817535400391,54.48292541503906,54.89860153198242,131852424,685038346.618452,-6.272007584031803,,
2022-05-28,55.42918395996094,56.93202590942383,54.4448127746582,56.64950180053711,109582934,706886513.8138539,3.1893349187313236,,
2022-05-29,56.64867782592773,57.81454849243164,55.382442474365234,57.7906379699707,101892088,721125893.5605291,2.0143798853722306,,
2022-05-30,57.79069137573242,63.20782470703125,57.49141311645508,63.11600875854492,133297246,787577189.1916175,9.214936840360544,,
2022-05-31,63.11434555053711,65.05997467041016,60.82095718383789,64.58025360107422,139605547,805848398.9853042,2.3199262300169776,,
2022-06-01,64.57829284667969,67.5368881225586,58.93281936645508,59.5777473449707,157018610,743425886.9540426,-7.746185524456206,,
2022-06-02,59.55296325683594,60.139774322509766,58.25385665893555,59.9317741394043,119982857,747843520.9765801,0.5942265530512358,,
2022-06-03,59.93003463745117,59.95496368408203,56.60816955566406,58.225982666015625,118374818,726558232.4993267,-2.846222221656436,,
2022-06-04,58.23337936401367,59.07841110229492,57.401763916015625,58.72282409667969,94760300,732757942.9235599,0.8532984896346907,,
2022-06-05,58.72279739379883,59.18726348876953,57.90171813964844,58.64400100708008,91914026,731774368.8894706,-0.13422905116047268,,
2022-06-06,58.6487922668457,61.87065505981445,58.60519027709961,60.108055114746094,111776347,750043198.6462942,2.4965112927565425,,
2022-06-07,60.10845947265625,60.69902038574219,56.37601089477539,58.53100204467773,125969371,730364339.8502316,-2.6236967192796,,
2022-06-08,58.52322769165039,59.14469528198242,57.61636352539063,58.107120513916016,101254056,725075041.1269128,-0.7242000238406265,,
2022-06-09,58.10968399047852,58.52220916748047,57.42869567871094,57.77862548828125,88571397,720975998.8388844,-0.5653266290421288,,
2022-06-10,57.77330017089844,57.88554382324219,53.63164138793945,54.02074813842773,114686034,674084274.5562744,-6.503923065140582,,
2022-06-11,54.02365112304688,54.59199523925781,49.04501724243164,49.13011932373047,121686372,613057796.947496,-9.053241547423706,,
2022-06-12,49.1220932006836,49.539283752441406,45.88161087036133,46.427764892578125,127433888,579337149.0651419,-5.500402743469568,,
2022-06-13,46.41814041137695,46.41814041137695,39.94131851196289,42.313419342041016,163338509,527997326.28814536,-8.861821283140902,,
2022-06-14,42.3406867980957,44.0638427734375,39.31220245361328,43.65364456176758,121263110,544720988.512637,3.167376308902936,,
2022-06-15,43.63246536254883,45.80720138549805,38.83545303344727,45.80720138549805,118646348,571593603.9292202,4.933280703935949,,
2022-06-16,45.811519622802734,46.20622634887695,41.3723258972168,41.79122924804688,89445834,521481308.9647918,-8.76711961434642,,
2022-06-17,41.80363082885742,44.1464729309082,41.68841552734375,43.667110443115234,85801988,544889019.1151795,4.488695902995055,,
2022-06-18,43.6529541015625,44.19328689575195,38.87628555297852,41.68637466430664,90935203,520172907.4996119,-4.535990036228476,,
2022-06-19,41.67179107666016,45.019020080566406,40.099517822265625,44.28667831420898,89874366,552620140.4586753,6.237778340865918,,
2022-06-20,44.28133392333984,46.074951171875,43.30413055419922,45.41364288330078,95184663,566682683.4664141,2.5447033103185523,,
2022-06-21,45.40815734863281,48.37434768676758,44.83303451538086,47.02882766723633,97917497,586837359.2321692,3.556606960789477,,
2022-06-22,47.03757858276367,47.10511779785156,44.73574066162109,45.28447341918945,81995980,565070874.9019123,-3.709117013057328,,
2022-06-23,45.2834587097168,48.7747802734375,45.2834587097168,48.68929672241211,85846214,607557103.3499869,7.518743282504081,,
2022-06-24,48.68458557128906,52.49391555786133,48.63677597045898,51.81582260131836,91295723,646570667.6116921,6.421382294205702,,
2022-06-25,51.80788040161133,52.72121047973633,49.88575744628906,52.30755233764648,84829117,652706593.0479914,0.9489953293062348,,
2022-06-26,52.3003044128418,53.16400146484375,49.42828369140625,49.43910217285156,77975046,616913361.4644184,-5.483816459770474,,
2022-06-27,49.43706893920898,51.56661224365234,48.89396667480469,49.22492218017578,76361799,614240770.4699849,-0.43321982653923286,,
2022-06-28,49.22066116333008,49.78356552124024,46.03303527832031,46.30691909790039,77742009,577829205.3093505,-5.927897806714155,,
2022-06-29,46.3074951171875,46.919532775878906,44.42755889892578,44.52814483642578,84412296,555633219.5267593,-3.84127101549121,,
2022-06-30,44.532318115234375,44.82226943969727,40.63034439086914,42.27497482299805,91401378,527517606.0579971,-5.060103046522057,,
2022-07-01,42.30600738525391,43.172000885009766,40.96318435668945,41.73259353637695,90958223,520749638.0323044,-1.282984292461442,,
2022-07-02,41.75095748901367,43.23225402832031,40.9296760559082,42.89336395263672,67826134,535234018.7736783,2.7814480670796504,,
2022-07-03,42.89371490478516,43.391693115234375,41.629150390625,42.77449035644531,68405558,533750684.59905255,-0.27713749922404496,,
2022-07-04,42.77872467041016,44.43122863769531,41.6806640625,44.350059509277344,73373818,553411026.7083193,3.6834317363050095,,
2022-07-05,44.34041595458984,44.7570915222168,41.991302490234375,43.19670486450195,77497198,539019181.800187,-2.6005706813857277,,
2022-07-06,43.204715728759766,44.62151336669922,42.56196975708008,44.26430892944336,71855230,552341009.7353581,2.4714942222797687,,
2022-07-07,44.26609802246094,46.28789520263672,43.80288696289063,46.06388854980469,80762661,574796609.9389882,4.0655319463584805,,
2022-07-08,46.06319046020508,47.08136749267578,45.0846061706543,45.94747161865234,86336977,573343930.6391606,-0.25272927409608625,,
2022-07-09,45.95117568969727,48.10902404785156,45.87040710449219,47.872535705566406,73384871,597365357.095095,4.189706243014668,,
2022-07-10,47.873138427734375,47.873138427734375,45.027103424072266,45.213157653808594,75342741,564180979.1187589,-5.555122603310503,,
2022-07-11,45.21427536010742,45.21427536010742,41.51335525512695,41.57673645019531,73855954,518804814.7099026,-8.042838395532769,,
2022-07-12,41.5758056640625,42.09027099609375,39.99917984008789,40.02716827392578,91099308,499468919.22582847,-3.7270077177071315,,
2022-07-13,40.02876281738281,42.44218444824219,39.74410629272461,42.44218444824219,121467827,529604089.17449707,6.0334424803404785,,
2022-07-14,42.440086364746094,43.7396354675293,40.765411376953125,43.658016204833984,105713317,544775538.9575418,2.8646776135533125,,
2022-07-15,43.65690994262695,44.69533157348633,43.16312026977539,43.34663009643555,83749409,540889985.9761429,-0.7132392524146769,,
2022-07-16,43.34600830078125,44.95743179321289,42.20314025878906,44.83387756347656,70392980,559448228.2155327,3.4310567251300883,,
2022-07-17,44.83588409423828,46.98827362060547,44.21852493286133,46.05518341064453,84645021,574687985.0565513,2.7240691939679484,,
2022-07-18,46.053932189941406,49.54918670654297,46.04934310913086,49.04490280151367,118573183,611994444.077752,6.491602398391794,,
2022-07-19,49.02291488647461,50.742095947265625,47.53125762939453,50.19349670410156,160525460,626326883.2657787,2.341923088799436,,
2022-07-20,50.188018798828125,50.78593826293945,47.04815673828125,47.2255859375,135156629,589292557.6595173,-5.912938849623995,,
2022-07-21,47.2258186340332,48.39248275756836,45.72184753417969,48.13213348388672,124888213,600604682.4673957,1.9196110082921436,,
2022-07-22,48.13167572021485,50.70270538330078,47.93318557739258,48.49982833862305,100047356,605192869.9315507,0.7639280208915356,,
2022-07-23,48.49016571044922,50.17365646362305,46.860633850097656,47.78179168701172,90720699,596233030.7570553,-1.4804931815387778,,
2022-07-24,47.78145599365234,49.96263885498047,47.72492980957031,49.02143859863281,76395175,611701651.9428401,2.594391854832989,,
2022-07-25,49.00228500366211,49.23432922363281,45.46492004394531,45.46492004394531,84750171,567322532.5767189,-7.2550268950831835,,
2022-07-26,45.4647102355957,45.4647102355957,42.67575073242188,43.96875381469727,83000651,548652999.8136057,-3.290814605638548,,
2022-07-27,43.97296524047852,48.0318603515625,43.044395446777344,48.0318603515625,100259521,599353449.48767,9.24089537308439,,
2022-07-28,48.0317268371582,53.37276840209961,47.72096633911133,52.42643356323242,116295117,654190022.4240917,9.149287950756978,,
2022-07-29,52.432037353515625,54.35098648071289,50.18428039550781,50.88391876220703,107068198,634942140.7032188,-2.9422462986442466,,
2022-07-30,50.8741340637207,53.41170501708984,50.44490432739258,50.672149658203125,102974477,632299633.3747363,-0.41618080752301445,,
2022-07-31,50.6705322265625,53.79693984985352,50.55621719360352,51.15250015258789,101619996,638293565.8117765,0.9479576012165536,,
2022-08-01,51.15203094482422,52.44278717041016,48.776153564453125,49.66695022583008,68698739,619756505.9004694,-2.904158980160143,,
2022-08-02,49.662933349609375,50.07902908325195,47.391937255859375,48.689090728759766,98997477,607554532.9101747,-1.9688333844218198,,
2022-08-03,48.68757247924805,50.38679122924805,47.34531021118164,48.7122688293457,88193803,607843754.9897918,0.04760429952381795,,
2022-08-04,48.71803283691406,50.31940078735352,48.63896942138672,49.396751403808594,82918548,616384898.0793117,1.405154370577244,,
2022-08-05,49.38006591796875,52.23745727539063,49.36063766479492,52.231727600097656,103059595,651760433.1933917,5.739195626679372,,
2022-08-06,52.229278564453125,53.3836669921875,51.77570343017578,52.556400299072266,82460408,655811779.5426816,0.6216005364792832,,
2022-08-07,52.56550979614258,54.51826477050781,52.04000854492188,53.3591194152832,96833693,665828307.4837041,1.5273479759706943,,
2022-08-08,53.36346054077149,56.05940246582031,53.34057235717773,56.05940246582031,105828584,699523108.1657239,5.06058398288276,,
2022-08-09,56.06304931640625,57.92353439331055,52.35616302490234,52.95336532592773,119239905,660765207.4638646,-5.54061763641942,,
2022-08-10,52.94705581665039,54.97789001464844,51.42808151245117,54.51747894287109,104278172,680282604.559127,2.9537567769607254,,
2022-08-11,54.52043914794922,56.94086837768555,54.52043914794922,55.64361953735352,98480842,694334865.8076167,2.0656505332216746,,
2022-08-12,55.63908767700195,56.359657287597656,54.26181411743164,56.187477111816406,88579801,701121255.3186307,0.9773943157989518,,
2022-08-13,56.1839714050293,57.45492172241211,55.74049377441406,56.97525787353516,93943077,710951378.7725267,1.4020575441588745,,
2022-08-14,57.0047721862793,58.02127456665039,54.7703742980957,55.08796310424805,85146812,687401247.2162447,-3.312481311583071,,
2022-08-15,55.08909225463867,56.78606796264648,52.65036010742188,53.23707962036133,89349920,664305464.697149,-3.3598691612251486,,
2022-08-16,53.24855041503906,53.65137481689453,52.15764617919922,52.572044372558594,89115612,656006990.166202,-1.2491955842528601,,
2022-08-17,52.58391952514648,55.12614822387695,51.91606521606445,52.9480094909668,93542700,660698376.0287455,0.7151426635492397,,
2022-08-18,52.96183013916016,54.161991119384766,50.40008163452149,50.40663146972656,98857421,628986431.6582017,-4.799761210426256,,
2022-08-19,50.40895080566406,50.42211151123047,44.645992279052734,44.90736770629883,104447544,560365256.4189267,-10.909802149208293,,
2022-08-20,44.90044021606445,46.269039154052734,44.68349075317383,45.67910385131836,73274378,569995171.1718897,1.7185067494198458,,
2022-08-21,45.677772521972656,47.44846725463867,45.52035903930664,46.87895202636719,69130698,584967173.8657976,2.6266893916181644,,
2022-08-22,46.86685180664063,47.25275421142578,44.4467658996582,47.24946975708008,84102511,589590585.8755281,0.79037118940819,,
2022-08-23,47.25175857543945,48.73445510864258,45.83766174316406,48.53873825073242,105331417,605678397.4516451,2.7286411895853124,,
2022-08-24,48.53709411621094,50.479522705078125,47.40605163574219,49.27389907836914,108608415,614851916.3357195,1.51458578061745,,
2022-08-25,49.27077102661133,50.115455627441406,48.82732009887695,49.24739456176758,96749150,614521186.413208,-0.05379017511767392,,
2022-08-26,49.24435806274414,49.24435806274414,44.04695892333984,44.25127029418945,115757114,552178310.4153893,-10.14495144776001,,
2022-08-27,44.25468444824219,45.25733184814453,43.95635223388672,45.17108154296875,82386722,563655942.9867352,2.0786098176713175,,
2022-08-28,45.16461181640625,45.94129180908203,44.23637390136719,44.23980712890625,76779867,552035270.1999105,-2.0616606515755698,,
2022-08-29,44.22896957397461,47.51388549804688,43.980735778808594,47.47158050537109,89153906,592362138.8027338,7.305125375090515,,
2022-08-30,47.47203826904297,48.150146484375,45.2820930480957,45.64301681518555,77588397,569544868.1973708,-3.851912387830969,,
2022-08-31,45.63429260253906,46.33140182495117,44.48899841308594,44.61613845825195,75018421,556731225.7332317,-2.2498038661457387,,
2022-09-01,44.61434555053711,44.82128143310547,43.37977981567383,44.74165725708008,69180948,558297480.3921715,0.28133048525831317,,
2022-09-02,44.73903274536133,46.35348129272461,44.34539031982422,45.6987419128418,65641762,570240219.7673256,2.1391354599639145,,
2022-09-03,45.69462585449219,46.8061637878418,45.36772155761719,46.72111892700195,66914192,582997693.361493,2.2372104162299955,,
2022-09-04,46.719974517822266,47.573707580566406,46.15965270996094,47.56206512451172,57342220,593491228.2906396,1.799927349393493,,
2022-09-05,47.56271743774414,48.351539611816406,46.52211380004883,47.59639358520508,62796196,593919587.3252798,0.07217613575754012,,
2022-09-06,47.60272216796875,48.75727081298828,42.90928649902344,42.91618728637695,77733425,535518813.9847297,-9.833111179841424,,
2022-09-07,42.913307189941406,45.57563018798828,42.478790283203125,45.06305694580078,66682330,562307985.3088888,5.002470618132748,,
2022-09-08,45.05868148803711,46.42439651489258,44.416934967041016,46.29133605957031,70041527,577634756.2976264,2.7256897268350677,,
2022-09-09,46.288387298583984,49.40908432006836,46.2673225402832,48.96884536743164,89067673,611045380.5781791,5.784039813445352,,
2022-09-10,48.97067260742188,50.05707550048828,48.63081359863281,48.838134765625,92012137,609414341.3158227,-0.2669260441529042,,
2022-09-11,48.83605194091797,48.99855422973633,47.34381866455078,48.310359954833984,90232466,602828636.5131145,-1.0806612769382329,,
2022-09-12,48.31053161621094,49.77886581420898,47.03761672973633,47.12207412719727,121566977,588000911.6538543,-2.459691521130569,,
2022-09-13,47.12255859375,48.067813873291016,43.60485076904297,44.59728240966797,122946350,556495935.288935,-5.35798087052386,,
2022-09-14,43.86333084106445,45.72700881958008,43.78240585327149,45.612789154052734,100682199,569167679.9552895,2.2770596985179026,,
2022-09-15,45.6116828918457,45.65008544921875,43.53133392333984,43.8557014465332,111229238,547242304.364045,-3.8521821184517746,,
2022-09-16,43.85357666015625,44.40106201171875,42.91998672485352,43.7351188659668,73861138,545737645.059125,-0.27495303139414284,,
