time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-02,1.4041869640350342,1.4916080236434937,1.3904720544815063,1.4769970178604126,98331957,3353512601.163321,5.185210779635319,,
2024-09-03,1.4769970178604126,1.513753056526184,1.4053280353546145,1.4053280353546145,86575617,3190788619.300507,-4.85234442853637,,
2024-09-04,1.4053150415420532,1.4706629514694214,1.3319710493087769,1.4246480464935305,116999053,3234654585.1931305,1.3747687837196487,,
2024-09-05,1.4246480464935305,1.439851999282837,1.3672820329666138,1.388592004776001,84931498,3152789565.3009696,-2.5308736291938083,,
2024-09-06,1.388592004776001,1.4341319799423218,1.292523980140686,1.337123990058899,109997640,3035931755.959764,-3.7064893460483805,,
2024-09-07,1.337123990058899,1.373934984207153,1.3207260370254517,1.3460240364074707,65589973,3056139256.1916256,0.6656111486100569,,
2024-09-08,1.3460240364074707,1.4115500450134275,1.3432559967041016,1.3948750495910645,67488409,3167055179.724153,3.6292823799771723,,
2024-09-09,1.3948750495910645,1.4835339784622192,1.3837560415267944,1.460165023803711,93646993,3315295662.679841,4.680704141334213,,
2024-09-10,1.460165023803711,1.4842170476913452,1.425639033317566,1.4712409973144531,73991763,3340443592.0861115,0.7585425845833216,,
2024-09-11,1.4712409973144531,1.4728970527648926,1.364179015159607,1.3766709566116333,98778774,3125722899.116231,-6.42790955903515,,
2024-09-12,1.3766709566116333,1.6142569780349731,1.3742810487747192,1.5397570133209229,175055083,3496008782.997633,11.84640788171265,,
2024-09-13,1.5397570133209229,1.54243803024292,1.4622039794921875,1.518846035003662,136297636,3448530535.958807,-1.3580700160059855,,
2024-09-14,1.518846035003662,1.554394006729126,1.4930369853973389,1.511868953704834,86597384,3432689115.988404,-0.4593672523766523,,
2024-09-15,1.511868953704834,1.565055012702942,1.4656729698181152,1.475345015525818,101426551,3349761740.0720515,-2.4158137575028604,,
2024-09-16,1.475345015525818,1.4754819869995115,1.386937975883484,1.4145549535751345,88033044,3211738280.0975485,-4.12039633515946,,
2024-09-17,1.4145549535751345,1.5071779489517212,1.3983190059661863,1.4774580001831057,88109090,3354559258.67811,4.446843613179574,,
2024-09-18,1.4774580001831057,1.5253340005874634,1.4323339462280271,1.512773036956787,106038360,3434741831.4247,2.3902565602071046,,
2024-09-19,1.557023048400879,1.647210955619812,1.5424089431762695,1.5976059436798096,155879561,3627354421.869248,5.607774904137575,,
2024-09-20,1.5976059436798096,1.6862820386886597,1.5682480335235596,1.6255650520324707,139119598,3690835404.595783,1.7500628652058037,,
2024-09-21,1.6179100275039673,1.6527680158615112,1.5709079504013062,1.643867015838623,86198962,3732389900.31093,1.1258831987848827,,
2024-09-22,1.643867015838623,1.6592659950256348,1.516584038734436,1.5656640529632568,101435045,3554830556.39922,-4.757256038467972,,
2024-09-23,1.5656640529632568,1.782325029373169,1.532384991645813,1.711184024810791,232754705,3885232753.1609726,9.294456979587395,,
2024-09-24,1.711184024810791,1.8402340412139893,1.6600559949874878,1.8107399940490725,202228102,4111273966.0574207,5.817958080183083,,
2024-09-25,1.8107399940490725,2.142535924911499,1.794646978378296,2.1046929359436035,384872859,4778692303.990384,16.23385703417366,,
2024-09-26,2.1046929359436035,2.1727850437164307,2.013906955718994,2.038050889968872,365692380,4627381950.454729,-3.166354808182681,,
2024-09-27,2.038050889968872,2.1710751056671143,2.0029900074005127,2.1149439811706543,282209087,4801967238.826616,3.7728739542395084,,
2024-09-28,2.1149439811706543,2.15572190284729,1.9827619791030884,2.0140740871429443,171320885,4572942767.815867,-4.769388453110556,,
2024-09-29,2.0140740871429443,2.106307029724121,1.933864951133728,2.060115098953247,194053619,4677478600.596236,2.2859641611105763,,
2024-09-30,2.0491299629211426,2.069108009338379,1.8332090377807613,1.8612699508666992,202612060,4226001920.735096,-9.652137794999016,,
2024-10-01,1.8612699508666992,1.962020993232727,1.6018409729003906,1.6613199710845947,247100112,3772016727.337089,-10.742664151914017,,
2024-10-02,1.6613199710845947,1.743939995765686,1.5520119667053225,1.602686047554016,170356150,3638888766.3204303,-3.529357652415366,,
2024-10-03,1.602686047554016,1.6496829986572266,1.53997004032135,1.6098190546035769,131119766,3655084214.744246,0.44506577320289065,,
2024-10-04,1.6045340299606323,1.7224260568618774,1.588204026222229,1.6975350379943848,134718979,3854242812.945497,5.448810109432345,,
2024-10-05,1.6975350379943848,1.9061609506607056,1.6817320585250854,1.815747022628784,185251605,4122642393.50406,6.963743427297087,,
2024-10-06,1.815747022628784,2.044847011566162,1.802950978279113,1.9383339881896973,225600867,4400975341.21875,6.7513240574359035,,
2024-10-07,1.9383339881896973,2.060054063796997,1.9092860221862795,1.9338940382003784,305430178,4390894462.207035,-0.22906011122807435,,
2024-10-08,1.9338940382003784,2.008162021636963,1.850973010063172,1.8566579818725584,213524077,4215530473.636016,-3.9938101468937504,,
2024-10-09,1.849835991859436,1.8823399543762207,1.7217259407043457,1.7340179681777954,179861718,3937077080.4612575,-6.605417631688559,,
2024-10-10,1.7367229461669922,1.766816020011902,1.642989993095398,1.700984001159668,164144092,3862073662.4975696,-1.9050533284174387,,
2024-10-11,1.700984001159668,1.9578720331192017,1.6867270469665527,1.928380012512207,224158326,4378374900.958897,13.368497951627333,,
2024-10-12,1.928380012512207,2.117053985595703,1.882735013961792,2.0833098888397217,247314601,4730142227.688934,8.034198411218707,,
2024-10-13,2.0833098888397217,2.0894110202789307,1.9365259408950808,2.07788610458374,216821511,4717827559.054889,-0.26034457403755207,,
2024-10-14,2.07788610458374,2.422738075256348,2.074826002120972,2.414433002471924,505019267,5481955210.839431,16.196599859144058,,
2024-10-15,2.414433002471924,2.64526891708374,2.2942769527435303,2.3438260555267334,664468073,5321642574.153564,-2.924369691472173,,
2024-10-16,2.388014078140259,2.413990020751953,2.1814661026000977,2.240401029586792,341968088,5086816691.92689,-4.4126579144414535,,
2024-10-17,2.240401029586792,2.315922975540161,2.0888381004333496,2.1204490661621094,334116344,4814466500.278114,-5.354039827718071,,
2024-10-18,2.1204490661621094,2.4587819576263428,2.110909938812256,2.3691940307617188,372066539,5379240405.149701,11.730768192882056,,
2024-10-19,2.3691940307617188,2.51682710647583,2.342614889144897,2.4578499794006348,334988355,5580533188.637766,3.7420298839100363,,
2024-10-20,2.4578499794006348,2.4732089042663574,2.3486030101776123,2.435235977172852,246480714,5529188236.33484,-0.9200725193690418,,
2024-10-21,2.422790050506592,2.476847887039185,2.2675271034240723,2.2724719047546387,245602564,5159633415.796453,-6.6837084349900096,,
2024-10-22,2.2724719047546387,2.31994891166687,2.193290948867798,2.301594018936157,207725329,5225754996.069996,1.2815170176839752,,
2024-10-23,2.301676988601685,2.315403938293457,2.159230947494507,2.207125902175904,199682715,5011265720.781817,-4.104464817992426,,
2024-10-24,2.246483087539673,2.3117148876190186,2.177825927734375,2.1928749084472656,210463178,4978908927.592543,-0.6456810512979416,,
2024-10-25,2.201344966888428,2.2159318923950195,1.839771032333374,1.920469045639038,290585409,4360413099.563395,-12.422316556173884,,
2024-10-26,1.920469045639038,2.041377067565918,1.897701978683472,2.01004695892334,189728964,4563799198.081037,4.664376834800521,,
2024-10-27,2.01004695892334,2.072442054748535,1.971094012260437,2.0411601066589355,121852744,4634441407.73446,1.5478816351763847,,
2024-10-28,2.0411601066589355,2.0911569595336914,1.8992669582366943,2.051527976989746,234184399,4657981593.246796,0.5079400825533931,,
2024-10-29,2.051527976989746,2.1353759765625,2.034977912902832,2.082015991210937,236129190,4727204441.119109,1.4861125250617668,,
2024-10-30,2.096324920654297,2.100529909133911,1.985834002494812,2.0043840408325195,175420852,4550941577.552844,-3.728691360015224,,
2024-10-31,2.004378080368042,2.0109028816223145,1.8875540494918823,1.920518040657044,153341082,4360524342.448985,-4.184128314085056,,
2024-11-01,1.920518040657044,1.9852449893951416,1.8327319622039795,1.8802490234375,182475604,4269093787.715824,-2.0967789089743283,,
2024-11-02,1.8802490234375,1.8978890180587769,1.7831699848175049,1.8071190118789675,121659039,4103052548.417983,-3.889379047506969,,
2024-11-03,1.8071190118789675,1.8132749795913696,1.631060004234314,1.733834981918335,185328226,3936661611.290013,-4.055296274285491,,
2024-11-04,1.729964017868042,1.7572400569915771,1.593109965324402,1.6535780429840088,153395672,3754438727.430072,-4.628868362404881,,
2024-11-05,1.6535780429840088,1.8349850177764893,1.653560996055603,1.7713429927825928,195421491,4021823318.156605,7.121825927615011,,
2024-11-06,1.7713429927825928,2.0117080211639404,1.7712969779968262,2.00846791267395,401367573,4560213983.330353,13.386730907426303,,
2024-11-07,1.9747209548950195,2.056637048721313,1.926555037498474,1.9798120260238647,258779560,4495150969.785629,-1.4267535203952963,,
2024-11-08,1.9928549528121948,2.0186009407043457,1.8530080318450928,1.9293450117111208,235264067,4380565925.676304,-2.5490811071644415,,
2024-11-09,1.923810958862305,2.119069099426269,1.8851920366287231,2.067702054977417,300278449,4694704737.361484,7.17119242159745,,
2024-11-10,2.067702054977417,2.260267972946167,2.0102319717407227,2.117464065551758,614680079,4807689074.83971,2.4066335115619175,,
2024-11-11,2.117464065551758,2.3894639015197754,2.100925922393799,2.359920024871826,939449422,5358183832.090352,11.450298650375945,,
2024-11-12,2.4901280403137207,2.831559896469116,2.3156559467315674,2.5360240936279297,1640909187,5758027031.872315,7.462289692027513,,
2024-11-13,2.4713358879089355,2.483556032180786,2.1405351161956787,2.2995519638061523,1025444386,5221118522.517285,-9.324522208442044,,
2024-11-14,2.2995519638061523,2.478415012359619,2.14672589302063,2.178507089614868,781102812,4946286883.727163,-5.263846005503359,,
2024-11-15,2.178507089614868,2.3274168968200684,2.126702070236206,2.3261590003967285,513304786,5281529634.663853,6.777664919509774,,
2024-11-16,2.3028531074523926,2.414788007736206,2.2574191093444824,2.364989995956421,524957836,5369695170.105341,1.6693182002206042,,
2024-11-17,2.364989995956421,2.404871940612793,2.186739921569824,2.23205304145813,513261459,5067862636.471597,-5.62103665239947,,
2024-11-18,2.23205304145813,2.41831111907959,2.220432996749878,2.396230936050415,489964338,5440627531.518747,7.355465642744452,,
2024-11-19,2.396230936050415,2.398233890533448,2.2349770069122314,2.29224705696106,392229055,5204532776.67006,-4.339476530619635,,
2024-11-20,2.29224705696106,2.2923829555511475,2.068067073822021,2.113430976867676,453751802,4798531971.907118,-7.8009078275554256,,
2024-11-21,2.113429069519043,2.325095891952514,2.032445907592773,2.243705987930298,517521887,5094320579.421072,6.164147894515248,,
2024-11-22,2.243705987930298,2.2952349185943604,2.122148036956787,2.25298810005188,476465622,5115395557.629375,0.4136955631225181,,
2024-11-23,2.25298810005188,2.494762897491455,2.2410330772399902,2.438957929611206,812281973,5537638906.344338,8.254363596285486,,
2024-11-24,2.438957929611206,2.681363105773926,2.3302040100097656,2.546947956085205,956801231,5782829594.07174,4.427711735528539,,
2024-11-25,2.546947956085205,2.7788679599761963,2.373944997787476,2.4371259212493896,1056927907,5533479342.680705,-4.311907299614315,,
2024-11-26,2.437134027481079,2.547111988067627,2.252263069152832,2.3550820350646973,577998494,5347199206.132197,-3.366419661345721,,
2024-11-27,2.3550820350646973,2.582202911376953,2.301778078079224,2.547924041748047,480563183,5785045790.536983,8.188335005411052,,
2024-11-28,2.54810094833374,3.0527539253234863,2.4720048904418945,2.934844970703125,1298333976,6663547368.545788,15.185732487128,,
2024-11-29,2.934844970703125,2.953418016433716,2.796331882476806,2.922451972961426,821750722,6635409143.762382,-0.4222709500982691,,
2024-11-30,2.922451972961426,3.7148399353027344,2.87379002571106,3.649084091186523,1542691991,8285222877.582767,24.863783047520016,,
2024-12-01,3.649084091186523,3.649101972579956,3.2658369541168213,3.4356849193573,985194089,7800701376.758213,-5.8480201194770265,,
2024-12-02,3.3872170448303223,3.404010057449341,3.093864917755127,3.288153886795044,871488521,7465733079.072104,-4.294079230928249,,
2024-12-03,3.288203001022339,3.474123001098633,3.023981094360352,3.315013885498047,1221532075,7526718540.131623,0.8168717045412777,,
2024-12-04,3.315013885498047,3.4732890129089355,3.2014830112457275,3.2948760986328125,932842420,7480995819.506274,-0.6074721723890675,,
2024-12-05,3.2948760986328125,4.075869083404541,3.1389529705047607,3.749084949493408,1739982969,8512274208.36005,13.785308984731381,,
2024-12-06,3.7225499153137207,4.170076847076416,3.653073072433472,3.9238009452819824,1300278623,8908965797.047575,4.660230380007335,,
2024-12-07,3.9238009452819824,3.934623956680298,3.752557039260864,3.773256063461304,498677052,8567154573.2459,-3.8367104733407764,,
2024-12-08,3.8045709133148193,3.8213489055633545,3.6590869426727295,3.765631914138794,378930040,8549843989.32663,-0.20205756498583582,,
2024-12-09,3.815347909927368,3.8157880306243896,2.6370959281921387,2.939694881439209,1192168194,6674559060.899464,-21.933557276228843,,
2024-12-10,2.939694881439209,3.036623001098633,2.591590881347656,2.840363025665283,1049457307,6449026696.238806,-3.378985227381659,,
2024-12-11,2.840363025665283,3.153769016265869,2.719383001327514,3.1348860263824463,654271459,7117739349.205574,10.369202741194616,,
2024-12-12,3.1348860263824463,3.3443150520324707,3.0167460441589355,3.075956106185913,631258436,6983939329.588135,-1.8798106119518598,,
2024-12-13,3.075956106185913,3.124195098876953,2.9976511001586914,3.02832293510437,444063555,6875788509.02201,-1.5485647206002096,,
2024-12-14,3.0900909900665283,3.108103036880493,2.84457802772522,2.921928882598877,344438979,6634221470.32693,-3.5132994329029943,,
2024-12-15,2.921928882598877,3.090991973876953,2.872386932373047,3.0469729900360107,376322395,6918133343.486364,4.279505506852543,,
2024-12-16,3.0469729900360107,3.149808883666992,2.849666118621826,2.8625950813293457,457117607,6499504441.229246,-6.051182905447616,,
2024-12-17,2.8625950813293457,2.906294107437134,2.693514108657837,2.70707106590271,402953303,6146388125.346453,-5.432972914716694,,
2024-12-18,2.707041025161743,2.7261979579925537,2.416431903839112,2.4193129539489746,556464458,5493035110.509819,-10.62986914448729,,
2024-12-19,2.4193129539489746,2.462625026702881,2.1247079372406006,2.1947340965271,668018419,4983130202.637964,-9.282753479879524,,
2024-12-20,2.1947340965271,2.395076036453247,1.9538719654083248,2.3659090995788574,669678949,5371781989.199994,7.7993504234805,,
2024-12-21,2.3659090995788574,2.502074956893921,2.151840925216675,2.1833760738372803,406262715,4957341882.313672,-7.715132663975499,,
2024-12-22,2.1833760738372803,2.2999000549316406,2.1450390815734863,2.2139220237731934,306722750,5026696272.8682165,1.3990237550890017,,
2024-12-23,2.2139220237731934,2.357120990753174,2.119234085083008,2.3175339698791504,364536108,5261946556.176656,4.680017859408214,,
2024-12-24,2.3175339698791504,2.4134180545806885,2.2510929107666016,2.35879898071289,306503876,5355638508.255578,1.780556892371754,,
