time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-22,0.8934950232505798,0.8954169750213623,0.8635439872741699,0.8712279796600342,20166447,654153577.8255875,-2.4921284406864475,,
2024-05-23,0.8712279796600342,0.8783800005912781,0.8116350173950195,0.8320959806442261,22710741,624771673.4776038,-4.491591171242915,,
2024-05-24,0.8320959806442261,0.8398000001907349,0.8030139803886414,0.8192489743232727,15679115,615125616.0214614,-1.5439332264298389,,
2024-05-25,0.8192510008811951,0.8363490104675293,0.8185589909553528,0.8334199786186218,9556074,625765785.2740624,1.7297555126089437,,
2024-05-26,0.8334199786186218,0.8375710248947144,0.8249610066413879,0.8348309993743896,10331401,626825237.3317567,0.16930488732782578,,
2024-05-27,0.8348309993743896,0.8753629922866821,0.8297910094261169,0.8736580014228821,17938752,655978137.4901903,4.650881684746833,,
2024-05-28,0.8736580014228821,0.8898460268974304,0.8475919961929321,0.8872600197792053,20498213,666191088.8429581,1.5569042273029465,,
2024-05-29,0.8872600197792053,0.9049410223960876,0.869733989238739,0.87152099609375,21340902,654373586.5408169,-1.7738907799961456,,
2024-05-30,0.87152099609375,0.9091629981994628,0.8551239967346191,0.870606005191803,27015558,653686573.9721664,-0.10498782083829816,,
2024-05-31,0.8679310083389282,0.8679310083389282,0.8351539969444275,0.8409559726715088,14907133,631424117.6362668,-3.405677464143153,,
2024-06-01,0.8409559726715088,0.8428530097007751,0.8282949924468994,0.834538996219635,11514505,626605989.4277883,-0.7630573609565539,,
2024-06-02,0.834538996219635,0.8403189778327942,0.8216320276260376,0.8278719782829285,11824656,621600119.852266,-0.79888632729056,,
2024-06-03,0.8278719782829285,0.8386620283126831,0.8196989893913269,0.8208879828453064,13759516,616356250.6128726,-0.8436081448374932,,
2024-06-04,0.8208879828453064,0.8368790149688721,0.8141220211982727,0.8338620066642761,14807940,626097677.9982572,1.5804865085245812,,
2024-06-05,0.8338620066642761,0.8535799980163574,0.8301569819450378,0.8526390194892883,16066237,640196226.7215794,2.251812970844713,,
2024-06-06,0.8526390194892883,0.8565269708633423,0.827750027179718,0.8310340046882629,13963151,623974298.5225099,-2.5338993767803797,,
2024-06-07,0.8310340046882629,0.8340619802474976,0.7470960021018982,0.7530829906463623,25181182,565445490.9989731,-9.380002936358977,,
2024-06-08,0.7530829906463623,0.756505012512207,0.723488986492157,0.725117027759552,12004267,544447502.9787959,-3.7135300138444793,,
2024-06-09,0.7251129746437073,0.7355809807777405,0.7192590236663818,0.7279059886932373,9568482,546541568.8441943,0.3846221819259421,,
2024-06-10,0.7279180288314819,0.7279180288314819,0.6551579833030701,0.6615599989891052,22726352,496726287.938876,-9.114637155718253,,
2024-06-11,0.6614490151405334,0.6632810235023499,0.6260650157928467,0.6264529824256897,22649643,470366504.933856,-5.306701828565918,,
2024-06-12,0.6265460252761841,0.6620360016822815,0.6155380010604858,0.6462110280990601,20726089,485201653.2186023,3.153955081651172,,
2024-06-13,0.6464400291442871,0.6472020149230957,0.5986940264701843,0.6006839871406555,15970010,451018089.9882597,-7.045228103322543,,
2024-06-14,0.6007260084152222,0.6188700199127197,0.5815340280532837,0.5944610238075256,17177381,446345634.7594541,-1.0359795610254463,,
2024-06-15,0.5944679975509644,0.6056410074234009,0.5939570069313049,0.600471019744873,9782084,450858185.3626465,1.0109991566567889,,
2024-06-16,0.6004850268363953,0.6109859943389893,0.5901340246200562,0.6093609929084778,6976314,457533140.5839134,1.4804999527507468,,
2024-06-17,0.6092910170555115,0.6129720211029053,0.558118999004364,0.5721219778060913,14229650,429572565.9322213,-6.111158334018851,,
2024-06-18,0.5718290209770203,0.5733270049095154,0.5006120204925537,0.5196340084075928,21988116,390162453.1070733,-9.17426203408117,,
2024-06-19,0.5196049809455872,0.5687950253486633,0.5140309929847717,0.5663949847221375,16198871,425272505.43885577,8.998829090852368,,
2024-06-20,0.5663949847221375,0.588362991809845,0.5581660270690918,0.5607089996337891,15690292,421003235.4247575,-1.003890437189836,,
2024-06-21,0.5608569979667664,0.5677739977836609,0.5475469827651978,0.5523769855499268,14418218,414747218.6866603,-1.4859783041299757,,
2024-06-22,0.5523099899291992,0.5549110174179077,0.5472630262374878,0.54864901304245,7998774,411948104.5503662,-0.6748964212847097,,
2024-06-23,0.548475980758667,0.5566279888153076,0.5315520167350769,0.5324090123176575,8265522,399754448.2100836,-2.959998166174771,,
2024-06-24,0.532522976398468,0.5421550273895264,0.5127019882202148,0.5413249731063843,14820591,406448916.00251406,1.6746449782873318,,
2024-06-25,0.5416439771652222,0.5573920011520386,0.5403140187263489,0.5477579832077026,11245007,411279082.9303573,1.1883822880741413,,
2024-06-26,0.5477449893951416,0.5507839918136597,0.5285249948501587,0.5316870212554932,12255048,399212347.8098449,-2.9339530312451068,,
2024-06-27,0.531682014465332,0.5576210021972656,0.525393009185791,0.544812023639679,11894233,409067136.0731131,2.468557978562891,,
2024-06-28,0.5449339747428894,0.5474950075149536,0.5236380100250244,0.5249580144882202,11578385,394159934.48659307,-3.6441943808107946,,
2024-06-29,0.5250849723815918,0.5348320007324219,0.5209119915962219,0.5215269923210144,10048971,391583782.8033649,-0.6535803002361451,,
2024-06-30,0.5215049982070923,0.5401610136032104,0.5191890001296997,0.5397469997406006,9224988,405264109.10117495,3.4935885750609907,,
2024-07-01,0.5393869876861572,0.548774003982544,0.537559986114502,0.5465279817581177,11719410,410355547.566754,1.256326023262,,
2024-07-02,0.5465220212936401,0.5476660132408142,0.5362799763679504,0.5385079979896545,10535695,404333815.9434302,-1.4674424798276187,,
2024-07-03,0.5384150147438049,0.5415800213813782,0.4971930086612701,0.5027719736099243,12840090,377501748.1597659,-6.63611766457306,,
2024-07-04,0.5027689933776855,0.5042240023612976,0.4590680003166199,0.4592869877815246,17317515,344851443.3882839,-8.649047303925006,,
2024-07-05,0.4592660069465637,0.4598909914493561,0.4036169946193695,0.4388940036296844,25306478,329539557.3413364,-4.440139758877915,,
2024-07-06,0.4388949871063232,0.4864509999752044,0.4381679892539978,0.4832659959793091,11781768,362855862.8645852,10.109956386431618,,
2024-07-07,0.4840939939022064,0.4855110049247741,0.4604479968547821,0.4604479968547821,10347353,345723176.4557363,-4.721623146335318,,
2024-07-08,0.460530012845993,0.4933800101280212,0.4474749863147735,0.4764400124549866,15323694,357730635.4282987,3.4731426153316702,,
2024-07-09,0.476036012172699,0.5712209939956665,0.4735890030860901,0.5059189796447754,22472473,379864648.9219061,6.187340781453354,,
2024-07-10,0.5058779716491699,0.5100610256195068,0.4911989867687225,0.4931179881095886,10720969,370253141.24773216,-2.5302453654090673,,
2024-07-11,0.4932810068130493,0.4997879862785339,0.474029004573822,0.475165992975235,10454243,356774049.52844715,-3.6405070525158068,,
2024-07-12,0.4751670062541961,0.478738009929657,0.467617005109787,0.4773080050945282,8856958,358382359.78052163,0.45079238644185615,,
2024-07-13,0.4772660136222839,0.4859969913959503,0.4763230085372925,0.4830859899520874,8294444,362720706.9817552,1.2105359214360734,,
2024-07-14,0.4834029972553253,0.4925099909305572,0.4792059957981109,0.4886780083179474,8064402,366919422.9397999,1.1575616933984456,,
2024-07-15,0.4894559979438782,0.5242279767990112,0.4885149896144867,0.5241469740867615,13118867,393550972.2025967,7.258146502417806,,
2024-07-16,0.5240089893341064,0.5427579879760742,0.5071079730987549,0.5405589938163757,16591778,405873787.4428288,3.131186583345147,,
2024-07-17,0.5406749844551086,0.5532100200653076,0.5325620174407959,0.5369970202445984,12610216,403199312.092522,-0.6589426154266054,,
2024-07-18,0.5371749997138977,0.5442690253257751,0.5245519876480103,0.5319569706916809,9406567,399415036.8804865,-0.9385619217443297,,
2024-07-19,0.5322120189666748,0.5484529733657837,0.5203959941864014,0.5459809899330139,9562616,409944843.74664414,2.636307072562305,,
2024-07-20,0.5459799766540527,0.5612829923629761,0.5414479970932007,0.5611730217933655,10022467,421351642.2286754,2.7825202965794604,,
2024-07-21,0.5611730217933655,0.5631769895553589,0.5346620082855225,0.5437059998512268,11359993,408236688.204969,-3.1125911730964018,,
2024-07-22,0.5437059998512268,0.546763002872467,0.5165169835090637,0.517441987991333,12909800,388516594.58158994,-4.83055398819957,,
2024-07-23,0.517441987991333,0.5240600109100342,0.4990600049495697,0.5023159980773926,10756933,377159383.09233207,-2.9232242966324096,,
2024-07-24,0.5023109912872314,0.5100979804992676,0.4798080027103424,0.4818550050258636,9473647,361796433.1836928,-4.0733309569759175,,
2024-07-25,0.4818550050258636,0.4829620122909546,0.4568040072917938,0.4719499945640564,11075258,354359346.47015595,-2.0555997880058463,,
2024-07-26,0.4719499945640564,0.4891319870948791,0.4712719917297363,0.4871940016746521,7115103,365805170.0945144,3.2300047221478945,,
2024-07-27,0.4871940016746521,0.4945389926433563,0.4802030026912689,0.4868229925632477,7041047,365526601.28899264,-0.07615223301787877,,
2024-07-28,0.4868229925632477,0.4871500134468078,0.4757170081138611,0.4798060059547424,5276117,360257960.9300143,-1.4413835656280516,,
2024-07-29,0.4798060059547424,0.4949179887771606,0.4759339988231659,0.4761820137500763,9278258,357536919.45517623,-0.7553036351545583,,
2024-07-30,0.4761820137500763,0.4807209968566894,0.4580000042915344,0.4613780081272125,11097736,346421466.9324906,-3.108896429387953,,
2024-07-31,0.4613780081272125,0.4666999876499176,0.4482870101928711,0.4493120014667511,15428498,337361815.9441371,-2.6152106186072333,,
2024-08-01,0.4493120014667511,0.4521479904651642,0.4213339984416961,0.4410179853439331,19379092,331134329.6283261,-1.84593692038999,,
2024-08-02,0.4410179853439331,0.4431400001049042,0.4018589854240417,0.4054270088672638,18994414,304411169.73898864,-8.070187080672742,,
2024-08-03,0.4054270088672638,0.408964991569519,0.3773899972438812,0.3856970071792602,13778304,289597078.0247296,-4.866474422394285,,
2024-08-04,0.3856970071792602,0.3933799862861633,0.3575089871883392,0.3688600063323974,12798081,276955169.59092844,-4.3653439185327825,,
2024-08-05,0.3688600063323974,0.3704209923744201,0.3019680082798004,0.3334299921989441,35726004,250352866.80807525,-9.60527395901133,,
2024-08-06,0.3334299921989441,0.3658010065555572,0.3323290050029754,0.3605450093746185,15161340,270711930.0066552,8.132147020384405,,
2024-08-07,0.3605450093746185,0.3729029893875122,0.3482719957828522,0.3528209924697876,10005092,264912422.40193823,-2.1423169657038166,,
2024-08-08,0.3528209924697876,0.3931269943714142,0.3481839895248413,0.3921410143375397,12234820,294435501.9924344,11.14446779158671,,
2024-08-09,0.3921410143375397,0.3924030065536499,0.383868008852005,0.3895930051803589,8798983,292522352.569533,-0.6497685944647391,,
2024-08-10,0.3895930051803589,0.4065690040588379,0.3864569962024688,0.4037120044231415,8040783,303123474.3030051,3.6240381770320296,,
2024-08-11,0.4037140011787414,0.4082480072975158,0.3779399991035461,0.3781459927558899,8301612,283927467.7544214,-6.332735065379714,,
2024-08-12,0.3781459927558899,0.3981690108776092,0.3757239878177643,0.3920930027961731,9530975,294399452.9647458,3.6882607002229006,,
2024-08-13,0.3920930027961731,0.3989099860191345,0.3828330039978027,0.3954800069332123,7942692,296942554.1117255,0.8638267229675423,,
2024-08-14,0.3954800069332123,0.3993239998817444,0.3843120038509369,0.3861860036849975,8222751,289964236.5885501,-2.350056408738843,,
2024-08-15,0.3861860036849975,0.387917011976242,0.3591749966144562,0.3628109991550445,8733867,272413327.7541888,-6.052783971171416,,
2024-08-16,0.3628109991550445,0.3661809861660003,0.3490299880504608,0.3578310012817383,7472373,268674141.7977663,-1.3726149110429908,,
2024-08-17,0.3578310012817383,0.3672989904880523,0.3559409976005554,0.3657410144805908,4553711,274613303.0224737,2.210544410774684,,
2024-08-18,0.3657410144805908,0.3780570030212402,0.3639920055866241,0.3686330020427704,5543880,276784725.4916706,0.7907200580953733,,
2024-08-19,0.3686330020427704,0.4380509853363037,0.3657569885253906,0.3818489909172058,14227125,286707830.130813,3.58513448367328,,
2024-08-20,0.3849380016326904,0.3965539932250976,0.3831030130386352,0.3948670029640198,10216872,296482285.675644,3.409204255206899,,
2024-08-21,0.3963119983673095,0.4092859923839569,0.3879599869251251,0.4063940048217773,9954283,305137229.8267681,2.9192112207987897,,
2024-08-22,0.4063940048217773,0.4187909960746765,0.4018880128860473,0.4087159931659698,8600471,306880673.584871,0.5713638283642464,,
2024-08-23,0.4087159931659698,0.4493269920349121,0.4085749983787536,0.4465819895267486,9789053,335312011.3926855,9.264623110895087,,
2024-08-24,0.4466249942779541,0.4729340076446533,0.4462969899177551,0.4642199873924255,10435719,348555341.12827873,3.949554231770125,,
2024-08-25,0.4642199873924255,0.4654000103473663,0.4431459903717041,0.4481259882450104,8045966,336471308.7399804,-3.4668906088720752,,
2024-08-26,0.4481259882450104,0.450874000787735,0.4355539977550506,0.4387249946594238,9939254,329412658.498368,-2.0978461040395358,,
2024-08-27,0.4387249946594238,0.4481180012226105,0.4080339968204498,0.4128589928150177,11953835,309991407.0629353,-5.89572104604742,,
2024-08-28,0.4128589928150177,0.4236130118370056,0.3968639969825744,0.4062770009040832,9350287,305049378.5029286,-1.5942469524658165,,
2024-08-29,0.4062770009040832,0.4225870072841644,0.4021230041980743,0.4077779948711395,6791734,306176386.1252361,0.36945088294837447,,
2024-08-30,0.4077779948711395,0.4121499955654144,0.3908799886703491,0.4058899879455566,7158513,304758793.35484385,-0.4629987270842184,,
2024-08-31,0.4058899879455566,0.4086610078811645,0.3937970101833343,0.3974409997463226,4829112,298414947.669709,-2.0815956170782135,,
2024-09-01,0.3974409997463226,0.3978750109672546,0.3776369988918304,0.3801490068435669,5717539,285431412.6029331,-4.350832680521832,,
2024-09-02,0.3801490068435669,0.4001759886741638,0.375910997390747,0.4000560045242309,5816388,300378400.1430412,5.236630195605341,,
2024-09-03,0.4000560045242309,0.4059540033340454,0.3734689950942993,0.3734689950942993,7614291,280415786.74182904,-6.645821867253399,,
2024-09-04,0.3734669983386993,0.3919990062713623,0.3611469864845276,0.3888899981975555,8258473,291994506.19203645,4.1291253908138925,,
2024-09-05,0.3888899981975555,0.3913759887218475,0.3739170134067535,0.3770850002765655,6734263,283130831.23378664,-3.0355622350032974,,
2024-09-06,0.3770850002765655,0.3859109878540039,0.3547070026397705,0.3639389872550964,7785460,273260267.3252544,-3.4862200861417003,,
2024-09-07,0.3639389872550964,0.372967004776001,0.3625810146331787,0.364437997341156,5313272,273634944.49447745,0.13711366562381144,,
2024-09-08,0.364437997341156,0.3758110105991363,0.3643819987773895,0.3746969997882843,3851148,281337822.8597121,2.8150199819928945,,
2024-09-09,0.3746969997882843,0.3989970088005066,0.3746860027313232,0.3956460058689117,6368053,297067192.8977129,5.590919087279644,,
2024-09-10,0.3956460058689117,0.401297003030777,0.3918609917163849,0.3995949923992157,5315890,300032253.39610434,0.9981110567845342,,
2024-09-11,0.3995949923992157,0.3995949923992157,0.3848400115966797,0.3954670131206512,5729896,296932797.82614374,-1.0330407930739138,,
2024-09-12,0.3954670131206512,0.4056299924850464,0.3947249948978424,0.4056209921836853,6404363,304556820.3418597,2.5675919169360073,,
2024-09-13,0.4056209921836853,0.4200870096683502,0.4008919894695282,0.4197379946708679,5645235,315156442.8296117,3.480343167443789,,
2024-09-14,0.4197379946708679,0.4241560101509094,0.4139739871025085,0.4241560101509094,5666713,318473669.43462235,1.0525650610938353,,
2024-09-15,0.4241560101509094,0.4589700102806091,0.4239290058612823,0.4459260106086731,13007683,334819475.60841835,5.132545557946511,,
2024-09-16,0.4459260106086731,0.4459260106086731,0.4175289869308471,0.4239329993724823,8202809,318306223.8268049,-4.93198663297777,,
2024-09-17,0.4239329993724823,0.4900850057601928,0.4210860133171081,0.469211995601654,16354165,352303544.93582386,10.6806963119632,,
2024-09-18,0.469211995601654,0.4904370009899139,0.4526250064373016,0.4904130101203918,13897788,368222133.20978665,4.518429775341204,,
