time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2023-06-16,1.000040054321289,1.0005769729614258,0.9996200203895568,1.0001200437545776,3727702817,75789215474.75162,,,0.0035044552473273427
2023-06-17,1.000113010406494,1.0004960298538208,0.9997119903564452,1.00006902217865,2353245046,75785349053.67947,,,-0.005101545184138523
2023-06-18,1.0000560283660889,1.000648021697998,0.9997249841690063,1.0000180006027222,1927548864,75781482632.60732,,,-0.005101805455043351
2023-06-19,0.9999909996986388,1.000704050064087,0.9996899962425232,1.0001699924468994,3052004763,75793000592.5769,,,0.015198910828173595
2023-06-20,1.0001150369644165,1.0008790493011477,0.9997040033340454,1.000301957130432,4705226783,75803000891.93875,,,0.013194225434576268
2023-06-21,1.0001920461654663,1.0004940032958984,0.9992939829826356,1.0000779628753662,6494016298,75786026580.7365,,,-0.02239266388204264
2023-06-22,1.0000979900360107,1.0005309581756592,0.9990310072898864,0.9999679923057556,4887538535,75777692997.93497,,,-0.010996199665713746
2023-06-23,0.9999960064888,1.0007339715957642,0.9994739890098572,0.9999909996986388,5087372638,75779436500.89508,,,0.002300812932043428
2023-06-24,1.0000089406967163,1.0004370212554932,0.9995970129966736,0.9999319911003112,2382774730,75774964822.31865,,,-0.005900912942757852
2023-06-25,0.9998679757118224,1.0005619525909424,0.999550998210907,1.0001369714736938,2847495718,75790498259.31293,,,0.02049943148205724
2023-06-26,1.0001540184020996,1.000538945198059,0.9995279908180236,1.0000250339508057,3856083147,75782015620.55885,,,-0.011192219274047677
2023-06-27,1.0000449419021606,1.0003730058670044,0.9995520114898682,1.0,3824274035,75780118544.79916,,,-0.0025033324122625267
2023-06-28,0.9999070167541504,1.000486969947815,0.9995059967041016,1.000048041343689,3482152553,75783759123.51897,,,0.004804134368896484
2023-06-29,1.0001189708709717,1.0005240440368652,0.9997239708900452,0.9999619722366332,3165466479,75777236796.38324,,,-0.008606497237884092
2023-06-30,0.9997959733009338,1.000938057899475,0.9994800090789796,1.0002529621124268,6373895760,75799288043.66621,,,0.029100094190859238
2023-07-01,0.9999600052833556,1.0007380247116089,0.9997929930686952,1.000133991241455,2631090680,75790272416.96059,,,-0.011894078345986436
2023-07-02,1.0000560283660889,1.0008039474487305,0.9997100234031676,1.0001349449157717,2553765961,75790344686.51334,,,9.535465497201301e-05
2023-07-03,1.000201940536499,1.0008269548416138,0.9996410012245178,0.9999799728393556,3591365139,75778600884.19139,,,-0.015495116654395957
2023-07-04,0.9999200105667114,1.0006150007247925,0.9995409846305848,1.0001649856567385,2950403752,75792621177.42497,,,0.018501652273861247
2023-07-05,1.0002540349960327,1.0005199909210205,0.9994400143623352,1.0001009702682495,3099466412,75787770083.69661,,,-0.006400482861035339
2023-07-06,0.9999970197677612,1.0005019903182983,0.9994969964027404,1.0000699758529663,4263171820,75785421323.23222,,,-0.0030991286084747216
2023-07-07,0.9999709725379944,1.0006510019302368,0.999625027179718,0.9999409914016724,3149204362,75775646866.22273,,,-0.012897542612844148
2023-07-08,1.0000150203704834,1.0006840229034424,0.9997479915618896,1.0000289678573608,1870945839,75782313732.46394,,,0.008798164736223413
2023-07-09,1.0000369548797607,1.0006580352783203,0.9997400045394896,1.0001120567321775,1767586724,75788610217.24733,,,0.008308646797972052
2023-07-10,1.0001250505447388,1.0006660223007202,0.9995539784431458,0.9999669790267944,3359012284,75777616211.53517,,,-0.014506145027104456
2023-07-11,1.0000280141830444,1.0006940364837646,0.9996749758720398,0.9999709725379944,2747012361,75777918840.28732,,,0.00039936430740183937
2023-07-12,1.0000079870224,1.0009289979934692,0.9995620250701904,0.9999719858169556,3099598321,75777995626.68712,,,0.00010133083749863658
2023-07-13,1.000048041343689,1.0007840394973757,0.9995179772377014,0.9999060034751892,5528502864,75772995477.0062,,,-0.006598419025949376
2023-07-14,1.000115990638733,1.0008050203323364,0.9994239807128906,1.0001959800720217,4852861593,75794969937.88937,,,0.029000385618727087
2023-07-15,1.000208020210266,1.000599980354309,0.9996839761734008,1.0000569820404053,2140381966,75784436650.57599,,,-0.013897079610980523
2023-07-16,0.9999619722366332,1.0007450580596924,0.9996740221977234,1.000169038772583,2080513172,75792928323.02417,,,0.011205034732042485
2023-07-17,1.0001510381698608,1.000548005104065,0.9996640086174012,0.99993497133255,3208017139,75775190664.67099,,,-0.02340278802472895
2023-07-18,0.9999920129776,1.0005309581756592,0.999526023864746,0.9999719858169556,2974234953,75777995626.68712,,,0.0037016891564656262
2023-07-19,0.9998930096626282,1.0004069805145264,0.9993919730186462,1.0000410079956057,2779406654,75783226135.56743,,,0.00690241123042501
2023-07-20,1.0000449419021606,1.000540018081665,0.9995729923248292,0.9999939799308776,3200825513,75779662343.24742,,,-0.004702613628049246
2023-07-21,1.0000250339508057,1.0005669593811035,0.9996280074119568,1.0001399517059326,6052246403,75790724101.66528,,,0.014597265382043645
2023-07-22,1.0001389980316162,1.0009119510650637,0.9996449947357178,0.9998080134391784,2059171696,75765569780.46109,,,-0.03318918179281427
2023-07-23,0.9999619722366332,1.0007989406585691,0.9996119737625122,0.9998769760131836,1923166146,75770795772.49435,,,0.006897581643494632
2023-07-24,1.0000280141830444,1.0005420446395874,0.9993600249290466,1.0000360012054443,2972535139,75782846720.41548,,,0.01590447585810839
2023-07-25,1.0000669956207275,1.0007729530334473,0.999761998653412,0.999970018863678,2242969853,75777846570.73457,,,-0.006597996640800297
2023-07-26,0.9999899864196776,1.0009759664535522,0.9995660185813904,1.0001349449157717,2959690717,75790344686.51334,,,0.016493099691250457
2023-07-27,1.000087022781372,1.000517964363098,0.9996449947357178,0.999805986881256,2447050412,75765416207.6615,,,-0.03289136492909961
2023-07-28,0.9998549818992616,1.0006799697875977,0.9993979930877686,1.0001660585403442,2576906993,75792702480.67181,,,0.036014153126995296
2023-07-29,1.0001959800720217,1.0006279945373535,0.9997730255126952,1.0000580549240112,1552851362,75784517953.82283,,,-0.010798568438785683
2023-07-30,1.000102996826172,1.000573992729187,0.9996860027313232,1.000022053718567,2064962482,75781789778.20651,,,-0.003599911551843693
2023-07-31,1.0000319480895996,1.0006170272827148,0.9996190071105956,1.0000100135803225,2797739009,75780877375.10304,,,-0.001203987272047069
2023-08-01,0.9999960064888,1.000607967376709,0.9995430111885072,1.000072002410889,4107231674,75785574896.03181,,,0.006198820984248954
2023-08-02,1.000087022781372,1.0006450414657593,0.9996500015258788,0.9998909831047058,3899981415,75771857231.55038,,,-0.01810062732949813
2023-08-03,0.999858021736145,1.0005279779434204,0.9996340274810792,1.0002429485321045,2992754699,75798529213.36232,,,0.035200380176036994
2023-08-04,1.0001230239868164,1.0004819631576538,0.9992550015449524,0.9999889731407166,3102941071,75779282928.09547,,,-0.025391370342642272
2023-08-05,1.000022053718567,1.0002930164337158,0.9997169971466064,0.9998769760131836,1690306453,75770795772.49435,,,-0.011199836252318018
2023-08-06,0.9999179840087892,1.0003180503845217,0.9995930194854736,0.9998170137405396,1962209985,75766251824.36517,,,-0.005996965034948953
2023-08-07,0.9997299909591676,1.0005149841308594,0.9996520280838012,0.999974012374878,2920815525,75778149199.48671,,,0.015702736818923313
2023-08-08,0.9999970197677612,1.0007989406585691,0.9998130202293396,1.0000799894332886,3392828372,75786180153.5361,,,0.010597981257420841
2023-08-09,1.0000139474868774,1.0006719827651978,0.9995980262756348,1.000188946723938,3123624699,75794436949.93782,,,0.010894857591448037
2023-08-10,1.000128984451294,1.000535011291504,0.9997699856758118,1.0001699924468994,2804649587,75793000592.5769,,,-0.0018950696366593078
2023-08-11,1.0000749826431274,1.000828981399536,0.9998360276222228,1.000082015991211,2442850118,75786333726.3357,,,-0.008796150289736016
2023-08-12,1.0000760555267334,1.0004370212554932,0.9999279975891112,1.000033974647522,1641540904,75782693147.61589,,,-0.004803740385361799
2023-08-13,1.0000909566879272,1.0004069805145264,0.9998649954795836,1.0000280141830444,1761869668,75782241462.9112,,,-0.0005960261979742754
2023-08-14,1.0000410079956057,1.000568985939026,0.9998250007629396,1.000120997428894,2921375821,75789287744.30437,,,0.009298064107299275
2023-08-15,1.0001089572906494,1.0005550384521484,0.9998689889907836,1.00006902217865,2774696602,75785349053.67947,,,-0.00519689621333308
2023-08-16,1.0000150203704834,1.0008519887924194,0.9998170137405396,1.0000369548797607,3289212879,75782918989.96823,,,-0.0032065085687094097
2023-08-17,1.0000170469284058,1.0011550188064575,0.9992259740829468,1.0004370212554932,6519582155,75813236067.34703,,,0.04000515918738401
2023-08-18,1.0002859830856323,1.000767946243286,0.9995729923248292,1.0001280307769775,4966467815,75789820732.2559,,,-0.030885550209636126
2023-08-19,0.9999639987945556,1.000560998916626,0.999758005142212,1.000188946723938,2489094112,75794436949.93782,,,0.006090814884274209
2023-08-20,1.00006902217865,1.000548005104065,0.9998440146446228,1.0001020431518557,2106341342,75787851386.94345,,,-0.008688715503901712
2023-08-21,1.000095009803772,1.000635027885437,0.9997569918632508,1.0000020265579224,3060565177,75780272117.59875,,,-0.010000638896623393
2023-08-22,1.0000009536743164,1.0007879734039309,0.9997779726982116,0.9999909996986388,3647897906,75779436500.89508,,,-0.0011026836936989248
2023-08-23,1.0001250505447388,1.0009570121765137,0.999772012233734,1.0001699924468994,3730953867,75793000592.5769,,,0.01789943592638288
2023-08-24,1.0000560283660889,1.0005669593811035,0.9998250007629396,0.9999150037765504,2907706728,75773677520.91028,,,-0.025494533156822374
2023-08-25,0.9999939799308776,1.0005320310592651,0.999761998653412,1.0000900030136108,2870155394,75786938983.83998,,,0.017501411259912558
2023-08-26,1.000080943107605,1.0005769729614258,0.9998549818992616,1.0000100135803225,1491868952,75780877375.10304,,,-0.007998223464622534
2023-08-27,0.9999920129776,1.0005589723587036,0.9997699856758118,1.0000059604644775,1551269738,75780570229.50385,,,-0.00040530752591916297
2023-08-28,1.0000070333480835,1.0006020069122314,0.9997820258140564,0.9999229907989502,2747710982,75774282778.41457,,,-0.008296917099259726
2023-08-29,0.9999510049819946,1.001518964767456,0.9998610019683838,1.0000560283660889,4288358015,75784364381.02324,,,0.013304781304435132
2023-08-30,1.000025987625122,1.0007359981536863,0.9997180104255676,1.000154972076416,3635286825,75791862347.1211,,,0.009893816698336444
2023-08-31,1.0001050233840942,1.000877022743225,0.9997659921646118,1.000108003616333,4228660874,75788303071.64815,,,-0.004696118241109826
2023-09-01,1.0001150369644165,1.0006099939346311,0.9997739791870116,1.0001959800720217,3352194868,75794969937.88937,,,0.008796695493940021
2023-09-02,1.0001970529556274,1.000527024269104,0.999916970729828,1.0001699924468994,1764318129,75793000592.5769,,,-0.0025982533063628743
2023-09-03,1.0001389980316162,1.0008389949798584,0.9998639822006226,1.0001300573349,1878209470,75789974305.0555,,,-0.003992832448596051
2023-09-04,1.00005304813385,1.0004279613494873,0.9997900128364564,1.000100016593933,2275770718,75787697814.14384,,,-0.003003683445612637
2023-09-05,0.9999200105667114,1.0004090070724487,0.9998419880867004,1.0000300407409668,2529858601,75782395035.7108,,,-0.0069968854919721934
2023-09-06,1.000161051750183,1.001181960105896,0.999776005744934,1.0001399517059326,2855555338,75790724101.66528,,,0.01099076632582463
2023-09-07,1.0000779628753662,1.0006879568099976,0.999800980091095,1.000427007675171,2428528084,75812477237.04315,,,0.028701580088741352
2023-09-08,1.0002859830856323,1.0008399486541748,0.9998949766159058,1.0000970363616943,2652808484,75787471971.79152,,,-0.03298304733329038
2023-09-09,1.0000309944152832,1.0006719827651978,0.9999340176582336,1.0001300573349,1288697563,75789974305.0555,,,0.003301776928132938
2023-09-10,1.0000909566879272,1.0006250143051147,0.9998400211334229,0.9999470114707948,2034179122,75776103067.77446,,,-0.01830220607437205
2023-09-11,0.9999629855155944,1.0010319948196411,0.9998070001602172,1.000046968460083,3827178715,75783677820.27213,,,0.009996228614284064
2023-09-12,1.0001410245895386,1.00074303150177,0.9998430013656616,1.0002059936523438,4520366160,75795728768.19325,,,0.015901772344317777
2023-09-13,1.0000840425491333,1.0008410215377808,0.9998840093612672,1.0001649856567385,3192111737,75792621177.42497,,,-0.004099954995817612
2023-09-14,1.000175952911377,1.0008430480957031,0.9999110102653505,1.000162959098816,3162074793,75792467604.62538,,,-0.0002026223624773671
2023-09-15,1.0001510381698608,1.0007020235061646,0.9998990297317504,1.0003420114517212,2660676460,75806036213.15427,,,0.01790231794491781
2023-09-16,1.0001260042190552,1.0008200407028198,0.9999790191650392,1.000167965888977,1708005224,75792847019.77733,,,-0.017398605752005913
2023-09-17,1.000115990638733,1.0008349418640137,0.9999499917030334,1.0000829696655271,1585056981,75786405995.88844,,,-0.008498194938122428
2023-09-18,1.0000250339508057,1.000766038894653,0.9998660087585448,1.000115990638733,3435389761,75788908329.15242,,,0.0033018233694059873
2023-09-19,1.0000289678573608,1.0006630420684814,0.9998220205307008,1.0001100301742554,3053934292,75788456644.44774,,,-0.000595977319961527
2023-09-20,1.0000540018081665,1.0005520582199097,0.9998480081558228,1.0001850128173828,3103179365,75794138838.03273,,,0.007497439368187031
2023-09-21,1.000177025794983,1.0006070137023926,0.9997519850730896,1.0000040531158447,2975710420,75780425690.39835,,,-0.01809262278669177
2023-09-22,1.0000020265579224,1.0004429817199707,0.9997469782829284,1.0000890493392944,2571335978,75786866714.28722,,,0.00849958789514993
2023-09-23,1.0000770092010498,1.000473976135254,0.9999290108680724,0.9999790191650392,1770927144,75778528614.63866,,,-0.011002037701335343
2023-09-24,0.9999729990959167,1.000736951828003,0.9999099969863892,1.000087022781372,1785908523,75786713141.48763,,,0.010800588238657483
2023-09-25,1.000113010406494,1.0006320476531982,0.9997990131378174,1.00005304813385,2956159954,75784138538.6709,,,-0.0033971691210887833
2023-09-26,1.0000009536743164,1.0007100105285645,0.9998840093612672,1.0000790357589722,2698152867,75786107883.98334,,,0.0025986246600107066
2023-09-27,1.000046968460083,1.0007590055465698,0.9998890161514282,1.000156044960022,2473184892,75791943650.36794,,,0.007700311505010049
2023-09-28,1.0001909732818604,1.0011579990386963,0.999871015548706,1.0000640153884888,3111905152,75784969638.52753,,,-0.009201521302293347
2023-09-29,1.0001269578933716,1.0006790161132812,0.999805986881256,1.000095009803772,2434341381,75787318398.99191,,,0.0030992431290677303
2023-09-30,1.0001230239868164,1.0005760192871094,0.9998279809951782,1.0001059770584106,1372115519,75788149498.84854,,,0.0010966212740992631
2023-10-01,1.0001109838485718,1.0004199743270874,0.9998649954795836,1.0000900030136108,2061687654,75786938983.83998,,,-0.0015972352096937925
2023-10-02,1.000288009643555,1.0006569623947144,0.9997869729995728,1.0000300407409668,4197739502,75782395035.7108,,,-0.005995687634452462
2023-10-03,1.0000300407409668,1.0005810260772705,0.999737024307251,1.000095009803772,2520912223,75787318398.99191,,,0.006496711114500897
2023-10-04,1.0000139474868774,1.0004889965057373,0.999813973903656,1.000393033027649,2560902818,75809902634.22641,,,0.029799491143878143
2023-10-05,1.0002609491348269,1.0004329681396484,0.9998300075531006,0.9999489784240724,2671315261,75776252123.727,,,-0.044388014401963716
2023-10-06,0.9998940229415894,1.0003639459609983,0.9997730255126952,0.9999909996986388,2590803813,75779436500.89508,,,0.004202341866754722
2023-10-07,0.9999899864196776,1.0001850128173828,0.999750018119812,0.9999600052833556,1179571042,75777087740.4307,,,-0.0030994694244834697
2023-10-08,1.0000120401382446,1.0001319646835327,0.9997079968452454,0.9999690055847168,1621879275,75777769784.33476,,,0.0009000661340019533
