time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2024-01-14,0.9981380105018616,0.9983050227165222,0.996703028678894,0.9969469904899596,7994804,289923345.4288052,,,-0.11932418156314073
2024-01-15,0.9969469904899596,0.9983310103416444,0.996282994747162,0.9973379969596864,9790606,290037054.48743004,,,0.039220387187755
2024-01-16,0.9973379969596864,0.9984710216522216,0.9972169995307922,0.9982349872589112,8923276,290297909.3080465,,,0.08993844634008763
2024-01-17,0.9982349872589112,0.9984700083732604,0.9965100288391112,0.9966869950294496,9845725,289847735.8382989,,,-0.15507292864102018
2024-01-18,0.9966869950294496,0.9982990026474,0.9955869913101196,0.9966470003128052,13654775,289836104.926967,,,-0.004012765978067545
2024-01-19,0.9966470003128052,0.9984400272369384,0.9947280287742616,0.9982370138168336,11134962,290298498.6537772,,,0.15953627548463967
2024-01-20,0.9982370138168336,0.9988059997558594,0.997726023197174,0.9987360239028932,7654739,290443616.3731075,,,0.04998913876690381
2024-01-21,0.9987360239028932,0.9988229870796204,0.9975939989089966,0.9982699751853944,9267464,290308084.18874973,,,-0.046663853745609885
2024-01-22,0.9982699751853944,0.9983109831809998,0.9961850047111512,0.9961850047111512,17972696,289701751.4340705,,,-0.20885837760030723
2024-01-23,0.9961850047111512,0.9978860020637512,0.994575023651123,0.9976029992103576,15786365,290114120.108565,,,0.14234248583349096
2024-01-24,0.9976029992103576,0.9981210231781006,0.997107982635498,0.9977920055389404,13637550,290169085.26479965,,,0.018946046546819417
2024-01-25,0.9977920055389404,0.9984650015830994,0.9964420199394226,0.9984049797058104,10002496,290347345.0146316,,,0.06143306054440245
2024-01-26,0.9984049797058104,0.9995369911193848,0.99795001745224,0.9989169836044312,6983219,290496241.4801174,,,0.05128218598946521
2024-01-27,0.9989169836044312,0.9993029832839966,0.9980180263519288,0.9988309741020204,6277336,290471228.9539595,,,-0.00861027531040559
2024-01-28,0.9988309741020204,0.9992799758911132,0.9980599880218506,0.9982290267944336,4151254,290296175.9382504,,,-0.060265182317553734
2024-01-29,0.9982290267944336,0.9985910058021544,0.997285008430481,0.998524010181427,13989011,290381960.4094599,,,0.029550672147915513
2024-01-30,0.998524010181427,1.0000360012054443,0.9974870085716248,0.9974870085716248,7410566,290080388.7323327,,,-0.10385344761152382
2024-01-31,0.9974870085716248,0.998885989189148,0.9971410036087036,0.9976530075073242,14382125,290128663.0811544,,,0.016641714054710377
2024-02-01,0.9976530075073242,0.9977999925613404,0.9967129826545716,0.9976940155029296,4740613,290140588.6653516,,,0.004110446748195606
2024-02-02,0.9976940155029296,0.9984089732170104,0.9971830248832704,0.9980180263519288,6754896,290234814.6474681,,,0.03247597399247404
2024-02-03,0.9980180263519288,0.9987409710884094,0.997660994529724,0.9977099895477296,11817306,290145234.0964052,,,-0.03086485374670378
2024-02-04,0.9977099895477296,0.9986649751663208,0.9968760013580322,0.9981889724731444,4326773,290284527.69322056,,,0.04800823189432535
2024-02-05,0.9981889724731444,0.9989050030708312,0.9975910186767578,0.9981759786605836,11581156,290280748.94706506,,,-0.0013017387407776582
2024-02-06,0.9981759786605836,0.9987900257110596,0.997301995754242,0.998354971408844,11237907,290332802.04204226,,,0.017931983145946795
2024-02-07,0.998354971408844,0.9990910291671752,0.9975820183753968,0.9982439875602722,7836008,290300526.69643867,,,-0.011116672100619507
2024-02-08,0.9982709884643556,1.00137197971344,0.9982100129127502,1.0002119541168213,12636286,290872833.40202016,,,0.1971428409359932
2024-02-09,1.0002119541168213,1.0025540590286257,0.9994400143623352,1.0014950037002563,10118214,291245958.58433074,,,0.12827776934218882
2024-02-10,1.0013320446014404,1.0032639503479004,0.9991130232810974,1.0025449991226196,4431533,291551309.0076134,,,0.10484280185960593
2024-02-11,1.0025449991226196,1.004006028175354,1.00068998336792,1.0010559558868408,5518859,291118278.5651493,,,-0.14852632421307188
2024-02-12,1.0010559558868408,1.0093499422073364,0.9997010231018066,1.0040110349655151,7727787,291977648.6426645,,,0.29519619370890204
2024-02-13,1.004016995429993,1.0042179822921753,0.9979000091552734,0.9984700083732604,9384982,290366256.0791071,,,-0.5518890130968623
2024-02-14,0.9984700083732604,0.9997860193252563,0.9981259703636168,0.9992319941520692,12978586,290587850.0738418,,,0.07631533971164117
2024-02-15,0.9992319941520692,1.0020359754562378,0.9986220002174376,1.000538945198059,11709071,290967926.0690348,,,0.1307955563511598
2024-02-16,1.000538945198059,1.0017149448394775,0.998537003993988,0.9996389746665956,18392445,290706204.56352013,,,-0.08994857579335269
2024-02-17,0.9996389746665956,1.000188946723938,0.9975709915161132,0.9987419843673706,5166175,290445349.7429036,,,-0.08973142524021371
2024-02-18,0.9987419843673706,1.002105951309204,0.998606026172638,1.0011509656906128,5481409,291145908.47969925,,,0.24120156766695988
2024-02-19,1.0011459589004517,1.0038540363311768,0.9998509883880616,1.002478003501892,12799052,291531825.93110514,,,0.13255121922235436
2024-02-20,1.002478003501892,1.0045570135116575,0.9987149834632874,1.0043389797210691,9513689,292073018.6488465,,,0.18563761126690892
2024-02-21,1.0043389797210691,1.0043389797210691,0.997107982635498,0.9987729787826538,9841128,290454363.2658434,,,-0.554195451018058
2024-02-22,0.9987900257110596,0.9988430142402648,0.9971060156822203,0.9977319836616516,14761060,290151630.23095286,,,-0.10422740133307906
2024-02-23,0.9977319836616516,0.9984300136566162,0.9972829818725586,0.9980289936065674,10658959,290238004.047893,,,0.029768509958527645
2024-02-24,0.9980289936065674,0.9987919926643372,0.997501015663147,0.9979029893875122,11793723,290201360.61040324,,,-0.012625306465274821
2024-02-25,0.9979029893875122,0.9985499978065492,0.997501015663147,0.9985499978065492,7027354,290389517.90177095,,,0.0648368053726367
2024-02-26,0.9985499978065492,0.9989669919013976,0.9974799752235411,0.9979140162467957,22570073,290204567.34452605,,,-0.06369050735071102
2024-02-27,0.9980040192604064,0.9984210133552552,0.9949899911880492,0.99753600358963,9043703,290094637.0320568,,,-0.037880283372249135
2024-02-28,0.99753600358963,0.9982569813728333,0.9961119890213012,0.9978160262107848,23788844,290176070.745078,,,0.028071430018283827
2024-02-29,0.9978129863739014,0.9982280135154724,0.9958980083465576,0.9970660209655762,33583522,289957960.82363355,,,-0.07516468221669959
2024-03-01,0.9970470070838928,0.9973030090332032,0.9960020184516908,0.9969080090522766,14889235,289912009.1903387,,,-0.015847688114623004
2024-03-02,0.9969000220298768,0.9971920251846312,0.9955040216445924,0.997074007987976,21453861,289960283.5391603,,,0.016651379484566853
2024-03-03,0.997074007987976,0.9971060156822203,0.9944199919700624,0.9947199821472168,14758193,289275706.4718847,,,-0.2360933914533958
2024-03-04,0.9946810007095336,0.9975460171699524,0.994638979434967,0.9968159794807434,19597927,289885245.96068674,,,0.2107122980481657
2024-03-05,0.9968159794807434,0.9976450204849244,0.9954259991645812,0.9969760179519652,56020604,289931786.9397123,,,0.01605496646484017
2024-03-06,0.9969760179519652,0.9978359937667848,0.9941149950027466,0.9964420199394226,37321258,289776494.3396788,,,-0.053561771088495025
2024-03-07,0.9964420199394226,0.9980940222740172,0.9950720071792604,0.9975789785385132,16013415,290107134.6282867,,,0.11410183195201817
2024-03-08,0.9975789785385132,0.9978880286216736,0.995631992816925,0.9974179863929749,14376858,290060316.31009376,,,-0.01613828568983733
2024-03-09,0.9974179863929749,0.9980639815330504,0.995468020439148,0.9980069994926452,26293575,290231607.9133454,,,0.05905378765029834
2024-03-10,0.9980069994926452,0.9983310103416444,0.9972350001335144,0.9976189732551576,21871154,290118765.5396186,,,-0.038880111831363084
2024-03-11,0.9976189732551576,0.9982969760894777,0.9957339763641356,0.997627019882202,22120178,290121105.58884335,,,0.000806583200607669
2024-03-12,0.997627019882202,0.9976890087127686,0.9963899850845336,0.9969819784164428,42863205,289933520.3095083,,,-0.06465757772232683
2024-03-13,0.9969819784164428,0.9973959922790528,0.9956719875335692,0.9973779916763306,49374833,290048685.39876187,,,0.039721205444132046
2024-03-14,0.9973779916763306,0.9975640177726746,0.9948850274086,0.9974579811096193,22256512,290071947.2214257,,,0.008019971761585865
2024-03-15,0.9974579811096193,0.9979180097579956,0.992136001586914,0.997323989868164,40237696,290032981.06840914,,,-0.013433271776142064
2024-03-16,0.997323989868164,0.997767984867096,0.993923008441925,0.9960200190544128,19479089,289653771.7581142,,,-0.1307469615689727
2024-03-17,0.9960200190544128,0.9978560209274292,0.9947940111160278,0.9976180195808412,12043183,290118488.2004512,,,0.1604385951946341
2024-03-18,0.9967600107192992,0.9979349970817566,0.994699001312256,0.997056007385254,9246230,289955048.762376,,,-0.0563354094008095
2024-03-19,0.997056007385254,0.9981619715690612,0.9932309985160828,0.9978880286216736,23935533,290197009.852215,,,0.08344779332922769
2024-03-20,0.9978880286216736,0.9982979893684388,0.9937729835510254,0.9979150295257568,18622622,290204862.0173914,,,0.0027058049910211324
2024-03-21,0.9978989958763124,0.9982150197029114,0.996312975883484,0.9975370168685912,31613686,290094931.7049221,,,-0.037880244908761185
2024-03-22,0.9975280165672302,0.998005986213684,0.9948269724845886,0.997484028339386,15995141,290079522.0474347,,,-0.0053119361296039
2024-03-23,0.997484028339386,0.9981799721717834,0.9971280097961426,0.9977309703826904,6322126,290151335.5580875,,,0.02475649096012056
2024-03-24,0.9977309703826904,0.998320996761322,0.9955779910087584,0.998088002204895,12844538,290255164.40887445,,,0.03578437803406498
2024-03-25,0.998088002204895,0.9984800219535828,0.9980170130729676,0.9980319738388062,10815620,290238870.732791,,,-0.005613569741858004
2024-03-26,0.9980319738388062,0.9980729818344116,0.9972800016403198,0.9978780150413512,12168430,290194097.7909575,,,-0.015426238987392704
2024-03-27,0.9978780150413512,0.9982370138168336,0.9974120259284972,0.9979100227355956,12324147,290203405.98676264,,,0.003207575852148814
2024-03-28,0.9979100227355956,0.9986500144004822,0.9973639845848083,0.9980760216712952,10608822,290251680.3355843,,,0.016634659630376802
2024-03-29,0.9980760216712952,0.9981139898300172,0.997596025466919,0.9978359937667848,13854894,290181877.53389496,,,-0.024049060321928994
2024-03-30,0.9978359937667848,0.9980739951133728,0.9976419806480408,0.9979959726333618,5856604,290228401.1792226,,,0.016032581263503154
2024-03-31,0.9979959726333618,0.9980229735374452,0.997793972492218,0.9978449940681458,7006411,290184494.92228705,,,-0.015128173795897482
2024-04-01,0.9978449940681458,0.9979689717292786,0.9972050189971924,0.9978449940681458,13819441,290184494.92228705,,,0.0
2024-04-02,0.9978449940681458,0.9979140162467957,0.995706021785736,0.997767984867096,89817524,290162099.78452134,,,-0.007717551474184514
2024-04-03,0.997767984867096,0.9981210231781006,0.9969149827957152,0.9974380135536194,43305783,290066140.43260866,,,-0.03307094620003115
2024-04-04,0.9974380135536194,0.997871994972229,0.9967250227928162,0.9977409839630128,52944305,290154247.61934495,,,0.0303748609213228
2024-04-05,0.9977409839630128,0.99795401096344,0.9967439770698548,0.9971370100975036,37614865,289978605.2579052,,,-0.06053413413070752
2024-04-06,0.9971370100975036,0.9978280067443848,0.9970970153808594,0.9976369738578796,16481355,290124000.31640285,,,0.050139926139869395
2024-04-07,0.9976369738578796,0.9984070062637328,0.9971669912338256,0.997871994972229,31071080,290192347.08746344,,,0.023557779082761243
2024-04-08,0.997871994972229,0.9990100264549256,0.9973040223121644,0.997730016708374,56910366,290151058.2189201,,,-0.014228103862057306
2024-04-09,0.997730016708374,0.9981949925422668,0.9957619905471802,0.9969800114631652,51548592,289932948.29747564,,,-0.07517116180218997
2024-04-10,0.9969800114631652,0.9981160163879396,0.9955440163612366,0.9978600144386292,17137195,290188863.01417327,,,0.08826686245919646
2024-04-11,0.9978600144386292,0.9981229901313782,0.9956459999084472,0.9956470131874084,39993636,289545297.47627366,,,-0.22177471982036678
2024-04-12,0.9956470131874084,0.9977909922599792,0.9940170049667358,0.99713397026062,52858982,289977721.23930913,,,0.14934580765237904
2024-04-13,0.99713397026062,0.9980360269546508,0.9921889901161194,0.9933350086212158,69222158,288872940.66606075,,,-0.38098808712847543
2024-04-14,0.9933350086212158,0.9976770281791688,0.9921789765357972,0.9974830150604248,60954499,290079227.3745693,,,0.41758383659169507
2024-04-15,0.9974830150604248,0.998682975769043,0.9960359930992126,0.997246026992798,41937542,290010308.591476,,,-0.02375860681823605
2024-04-16,0.997246026992798,0.9985820055007936,0.9946960210800172,0.9982119798660278,35996944,290291218.50063354,,,0.09686204277421506
2024-04-17,0.9982119798660278,0.9988189935684204,0.9957960247993468,0.9976840019226074,27884434,290137676.60409415,,,-0.05289236695910082
2024-04-18,0.9976840019226074,0.99863600730896,0.9965749979019164,0.998519003391266,36770900,290380504.37883115,,,0.08369398196719224
2024-04-19,0.998519003391266,0.9990379810333252,0.9952489733695984,0.9981840252876282,30850146,290283088.9962898,,,-0.03354749408875923
2024-04-20,0.9981840252876282,0.9989960193634032,0.9969170093536376,0.998511016368866,16592809,290378181.6633043,,,0.03275859690736738
2024-04-21,0.998511016368866,0.9988669753074646,0.9983220100402832,0.998740017414093,30779192,290444777.7308709,,,0.02293425325039511
2024-04-22,0.998740017414093,0.9993320107460022,0.99823397397995,0.9988430142402648,24650520,290474730.36094767,,,0.010312676409873767
2024-04-23,0.9988430142402648,0.9989780187606812,0.99822598695755,0.998462975025177,36392446,290364210.7027477,,,-0.038047942436358895
2024-04-24,0.998462975025177,0.9987589716911316,0.9977210164070128,0.998467981815338,32942598,290365666.73337644,,,0.0005014497568955889
2024-04-25,0.998467981815338,0.9987390041351318,0.9967420101165771,0.9985859990119934,42428433,290399987.45533943,,,0.011819827856762721
2024-04-26,0.9985859990119934,0.9988830089569092,0.9982489943504332,0.998673975467682,49399678,290425571.99353004,,,0.00881010306328367
2024-04-27,0.998673975467682,0.9989399909973145,0.9984710216522216,0.998782992362976,27512682,290457275.3271009,,,0.010916164631491476
2024-04-28,0.998782992362976,0.998848021030426,0.9983950257301332,0.9984089732170104,23857071,290348506.372395,,,-0.037447488476016755
2024-04-29,0.9984089732170104,0.9986799955368042,0.9977890253067015,0.9985160231590272,25951825,290379637.6939331,,,0.010722053275613597
2024-04-30,0.9985160231590272,0.9988030195236206,0.995934009552002,0.9973840117454528,55740982,290050436.10225594,,,-0.1133693788901935
2024-05-01,0.9973840117454528,0.9984269738197328,0.9960359930992126,0.997349977493286,44016917,290040538.5607202,,,-0.003412351889142684
2024-05-02,0.997349977493286,0.9988380074501038,0.9954320192337036,0.9987180233001708,26142632,290438381.59632325,,,0.13716807918551233
2024-05-03,0.9987180233001708,0.9988849759101868,0.9983569979667664,0.9986850023269652,23385401,290428778.72765285,,,-0.0033063359662244274
2024-05-04,0.9986850023269652,0.9988150000572203,0.9984580278396606,0.9986640214920044,15696203,290422677.26597047,,,-0.0021008461038252157
2024-05-05,0.9986640214920044,0.9987289905548096,0.9982889890670776,0.998403012752533,9788693,290346773.0025988,,,-0.02613579080193995
2024-05-06,0.998403012752533,0.9986730217933656,0.997750997543335,0.9984390139579772,13031016,290357242.55616736,,,0.003605879087342778
2024-05-07,0.9984390139579772,0.9986839890480042,0.9973899722099304,0.9982140064239502,19733202,290291807.84636426,,,-0.022535931677492016
2024-05-08,0.9982140064239502,0.9983140230178832,0.9965959787368774,0.9981480240821838,14309950,290272619.4427213,,,-0.006610039665011502
2024-05-09,0.9981480240821838,0.9983950257301332,0.9967079758644104,0.9981809854507446,18979378,290282204.9776938,,,0.0033022525482762077
