time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2023-03-18,1.000599026679993,1.0018609762191772,0.9954599738121032,0.9981600046157836,196414231,5355510342.753742,,,-0.23128752717876955
2023-03-19,0.998278021812439,1.0013749599456787,0.9974899888038636,0.9983090162277222,177473280,5356309847.066915,,,0.014928629803789839
2023-03-20,0.998438000679016,1.001173973083496,0.9958710074424744,0.9968069791793824,225047808,5348250843.590133,,,-0.1504581270852845
2023-03-21,0.9968770146369934,1.0000979900360107,0.9961280226707458,0.9990440011024476,204327482,5360253322.141209,,,0.2244187660992214
2023-03-22,0.9990249872207642,1.0002089738845823,0.9955639839172364,0.9988669753074646,339131260,5359303511.017159,,,-0.017719519339254308
2023-03-23,0.9986990094184875,1.0012660026550293,0.99753600358963,0.9987890124320984,212999314,5358885210.360507,,,-0.007805130942706295
2023-03-24,0.9986749887466432,1.000627040863037,0.9949300289154052,0.9995650053024292,190691511,5363048709.021786,,,0.07769337274157184
2023-03-25,0.9996529817581176,1.0005110502243042,0.9972689747810364,0.9994789958000184,88713400,5362587235.132223,,,-0.008604693237013183
2023-03-26,0.9995239973068236,1.0006510019302368,0.9980599880218506,0.9991549849510192,98351713,5360848792.95366,,,-0.03241797480094677
2023-03-27,0.9991620182991028,0.9998729825019836,0.9962260127067566,0.9990630149841307,164043410,5360355338.891569,,,-0.009204774862126008
2023-03-28,0.9989699721336364,1.0014740228652954,0.9979400038719176,0.9998030066490172,163007264,5364325677.310785,,,0.0740685676266617
2023-03-29,0.9992600083351136,1.0012229681015017,0.9981589913368224,0.999210000038147,137107589,5361143969.946083,,,-0.05931234522466022
2023-03-30,0.9992640018463136,1.0009069442749023,0.9974719882011414,0.9999819993972778,133859348,5365286041.891768,,,0.07726097207807481
2023-03-31,1.0001859664916992,1.001253962516785,0.998251974582672,0.9994149804115297,129739699,5362243768.079283,,,-0.05670291926154203
2023-04-01,0.9994419813156128,1.000288009643555,0.998274028301239,0.999235987663269,91755155,5361283403.498301,,,-0.017909752382028188
2023-04-02,0.99931401014328,1.000080943107605,0.9973769783973694,0.9998440146446228,77482032,5364545700.897771,,,0.0608491876654238
2023-04-03,0.9997860193252563,1.0007929801940918,0.9973719716072084,0.9992830157279968,143864717,5361535727.059538,,,-0.056108643789343216
2023-04-04,0.9993579983711244,1.00061297416687,0.9985349774360656,0.9993630051612854,142440202,5361964900.974849,,,0.008004682560347476
2023-04-05,0.9994279742240906,1.0011039972305298,0.9972220063209534,0.9992700219154358,128754627,5361466010.283429,,,-0.009304251345043646
2023-04-06,0.9993529915809632,1.0003859996795654,0.9978569746017456,0.999871015548706,110950757,5364690571.079317,,,0.060143266593581934
2023-04-07,0.9998800158500672,1.0007400512695312,0.9980250000953674,0.9997959733009338,108616870,5364287940.707204,,,-0.00750519283040374
2023-04-08,0.9996680021286012,1.000458002090454,0.9983180165290833,0.99932199716568,109177893,5361744877.387863,,,-0.04740728587743215
2023-04-09,0.9992610216140748,1.000424027442932,0.998445987701416,0.999336004257202,73254891,5361820030.793302,,,0.0014016594813037742
2023-04-10,0.9993000030517578,1.0017629861831665,0.9982879757881165,1.0001100301742554,128993219,5365972975.997647,,,0.07745402084544661
2023-04-11,1.0000629425048828,1.000838041305542,0.9977610111236572,0.9996160268783568,176525334,5363322459.298615,,,-0.04939489466099234
2023-04-12,0.9996520280838012,1.001824975013733,0.9971539974212646,1.0001920461654663,143825169,5366413023.171617,,,0.057624054799143565
2023-04-13,0.9994710087776184,1.001811981201172,0.9986960291862488,1.0000540018081665,169913440,5365672362.375894,,,-0.013801785150069357
2023-04-14,1.000072956085205,1.0018450021743774,0.9965999722480774,0.9997050166130066,134934696,5363799923.274444,,,-0.034896635034598056
2023-04-15,0.9997310042381288,1.0006550550460815,0.998449981212616,0.9995250105857848,70478776,5362834122.064131,,,-0.01800591416772912
2023-04-16,0.9995549917221068,1.0007309913635254,0.998005986213684,0.9994990229606628,77545771,5362694688.511913,,,-0.0025999974834767237
2023-04-17,0.9994329810142516,1.0006380081176758,0.9972609877586364,0.9992830157279968,126855224,5361535727.059538,,,-0.0216115501570191
2023-04-18,0.9993720054626464,1.0010230541229248,0.9980469942092896,1.0002809762954712,121034624,5366890167.345718,,,0.09986766028915461
2023-04-19,1.000269055366516,1.000864028930664,0.9942100048065186,0.9999319911003112,177690895,5365017728.244267,,,-0.03488871661365689
2023-04-20,0.9996259808540344,1.0010149478912354,0.9969220161437988,0.998947024345398,128949956,5359733004.734196,,,-0.09850337459744729
2023-04-21,0.999081015586853,1.0011650323867798,0.9962350130081176,0.9996230006217957,201974805,5363359876.100472,,,0.06766888132438975
2023-04-22,0.99964702129364,1.0008870363235474,0.9990429878234864,0.999761998653412,93508799,5364105653.723801,,,0.013905045355078194
2023-04-23,0.9996939897537231,1.0007749795913696,0.998404026031494,0.999978005886078,71021318,5365264615.176175,,,0.021605865491691745
2023-04-24,0.9999690055847168,1.001350998878479,0.9973829984664916,0.999867022037506,144371498,5364669144.363725,,,-0.011098628961714319
2023-04-25,0.999767005443573,1.0017329454421997,0.9984470009803772,0.9998049736022948,140857758,5364336230.767719,,,-0.0062056687383016396
2023-04-26,0.9998739957809448,1.0027309656143188,0.9950780272483826,1.0000909566879272,285798871,5365870639.445561,,,0.028603887076306123
2023-04-27,1.000074028968811,1.0027220249176023,0.998088002204895,0.9996709823608398,185956860,5363617316.489314,,,-0.04199361310878169
2023-04-28,0.9996619820594788,1.0009020566940308,0.9974719882011414,0.999761998653412,129623189,5364105653.723801,,,0.009104624839384456
2023-04-29,0.9997789859771729,1.0007270574569702,0.9987819790840148,0.999912977218628,87293093,5364915711.493907,,,0.015101450687216023
2023-04-30,1.000022053718567,1.0015300512313845,0.9984869956970216,0.9991350173950196,77865494,5360741659.375694,,,-0.07780275297279982
2023-05-01,0.9990429878234864,1.000465989112854,0.9975889921188354,0.9996910095214844,125403810,5363724769.869005,,,0.055647346633325157
2023-05-02,0.9997649788856506,1.0009269714355469,0.9988200068473816,0.9996320009231568,111681202,5363408166.160989,,,-0.0059026837058162585
2023-05-03,0.999556005001068,1.001780986785889,0.9986039996147156,0.9997959733009338,153945897,5364287940.707204,,,0.016403274167453574
2023-05-04,0.999761998653412,1.0007139444351196,0.998416006565094,0.9998499751091005,123070400,5364577681.070297,,,0.005401282822559139
2023-05-05,0.9998660087585448,1.0022079944610596,0.9986069798469543,0.9999470114707948,122687306,5365098318.279036,,,0.009705092174838725
2023-05-06,1.0001579523086548,1.0013699531555176,0.9971479773521424,1.000288963317871,213075228,5366933020.776904,,,0.03419699675619725
2023-05-07,1.0001829862594604,1.0011550188064575,0.9982600212097168,0.9994180202484132,73676442,5362260077.967272,,,-0.087069147156138
2023-05-08,0.9993190169334412,1.0007359981536863,0.9959669709205629,1.000241994857788,154436929,5366681017.017392,,,0.0824454425156329
2023-05-09,1.0002609491348269,1.00108003616333,0.9988719820976256,0.999845027923584,120829290,5364551137.527101,,,-0.03968708934887211
2023-05-10,0.9998980164527892,1.0016969442367554,0.99720299243927,0.9997509717941284,212527195,5364046490.404625,,,-0.009407070778844062
2023-05-11,0.9998040199279784,1.000588059425354,0.9981570243835448,1.0001369714736938,169740994,5366117526.377468,,,0.038609582831683475
2023-05-12,1.000208020210266,1.00137197971344,0.9974330067634584,1.0003730058670044,168515358,5367383941.209535,,,0.023600206775942212
2023-05-13,1.0004030466079712,1.0009599924087524,0.99891197681427,0.999625027179718,83306498,5363370749.359132,,,-0.07476997908776317
2023-05-14,0.99958598613739,1.0011769533157349,0.9989889860153198,1.0000100135803225,53462819,5365436348.702645,,,0.03851308141920029
2023-05-15,1.0000250339508057,1.00141704082489,0.9986839890480042,0.9990410208702089,99156843,5360237332.054945,,,-0.09689830071244465
2023-05-16,0.9991250038146972,1.0006799697875977,0.9977020025253296,0.9996489882469176,84288800,5363499309.65269,,,0.06085509643829479
2023-05-17,0.9996870160102844,1.001075029373169,0.9984260201454164,0.999882996082306,114037228,5364754851.226097,,,0.02340900037309801
2023-05-18,0.9998250007629396,1.0007410049438477,0.997717022895813,0.9990509748458862,103647703,5360290738.943065,,,-0.08321185975557199
2023-05-19,0.9990540146827698,1.0010160207748413,0.998808979988098,0.9997889995574952,67600078,5364250523.905348,,,0.07387257809570169
2023-05-20,0.9998729825019836,1.000870943069458,0.9993069767951964,1.0003390312194824,66865172,5367201654.226131,,,0.055014774340444994
2023-05-21,1.0004080533981323,1.0006829500198364,0.9989070296287536,0.999688982963562,69582900,5363713896.610346,,,-0.06498279439600685
2023-05-22,0.9997079968452454,1.0007740259170532,0.9988470077514648,0.9997749924659728,119085389,5364175370.499909,,,0.00860362611536658
2023-05-23,0.9997529983520508,1.001201033592224,0.998951017856598,0.9997100234031676,148448801,5363826786.619366,,,-0.006498368462382054
2023-05-24,0.9996910095214844,1.0004980564117432,0.9974570274353028,0.9996479749679564,162009493,5363493873.02336,,,-0.006206643302419934
2023-05-25,0.99965900182724,1.0005240440368652,0.9979169964790344,0.9998090267181396,129032664,5364357977.285038,,,0.016110846439554294
2023-05-26,0.9997559785842896,1.000870943069458,0.9991779923439026,0.9998090267181396,130154080,5364357977.285038,,,0.0
2023-05-27,0.9997689723968506,1.00039803981781,0.9992539882659912,1.0001510381698608,89107715,5366192999.584632,,,0.03420767792463586
2023-05-28,1.0001200437545776,1.0015850067138672,0.9991499781608582,1.0002939701080322,105374763,5366959884.121827,,,0.014291035325308954
2023-05-29,1.0001850128173828,1.0013920068740845,0.9984139800071716,0.99964702129364,99335246,5363488756.195756,,,-0.06467586866711894
2023-05-30,0.999504029750824,1.0003739595413208,0.998735010623932,0.9993950128555298,109241531,5362136634.501318,,,-0.025209742313248018
2023-05-31,0.9993500113487244,1.0003859996795654,0.9974340200424194,0.9999459981918336,131033590,5365092881.649706,,,0.0551318877136886
2023-06-01,1.0000280141830444,1.0003429651260376,0.9982619881629944,0.9997000098228456,112089896,5363773059.929521,,,-0.02460016535221765
2023-06-02,0.9996349811553956,1.0006489753723145,0.9985439777374268,0.9997659921646118,167413511,5364127080.439393,,,0.0066002141760446165
2023-06-03,0.9997770190238952,1.0000239610671997,0.9987819790840148,0.999754011631012,55626544,5364062800.292614,,,-0.0011983337794840843
2023-06-04,0.9997490048408508,1.0003859996795654,0.9986960291862488,0.9992089867591858,53737099,5361138533.316753,,,-0.0545158974593174
2023-06-05,0.9992600083351136,1.0001039505004885,0.9949259757995604,0.9997199773788452,182512601,5363880193.507485,,,0.05113951399864369
2023-06-06,0.9996610283851624,1.0016080141067505,0.9980930089950562,0.9999579787254332,151115180,5365157161.796485,,,0.023806801101655672
2023-06-07,0.9999650120735168,1.0007530450820925,0.997564971446991,0.9996309876441956,156843086,5363402729.531659,,,-0.03270048223971145
2023-06-08,0.999692976474762,1.001134991645813,0.9985820055007936,0.9995399713516236,96623143,5362914392.297173,,,-0.009104989110675366
2023-06-09,0.9995959997177124,1.0004650354385376,0.99822598695755,0.99972802400589,134428975,5363923366.7403965,,,0.018813920368998538
2023-06-10,0.9997410178184508,1.0015300512313845,0.9954590201377868,0.9999409914016724,235160228,5365066018.304784,,,0.02130253335592691
2023-06-11,0.9998379945755004,1.000920057296753,0.9981989860534668,0.9996359944343568,87455639,5363429592.876581,,,-0.030501496582113763
2023-06-12,0.999556005001068,1.000967025756836,0.9970189929008484,0.9997119903564452,128701031,5363837340.0763,,,0.007602359510006096
2023-06-13,0.9997310042381288,1.001041054725647,0.9975460171699524,0.9999150037765504,144489002,5364926584.752566,,,0.02030719067727116
2023-06-14,0.9998819828033448,1.000516057014465,0.995851993560791,0.9997850060462952,190733853,5364229097.1897545,,,-0.013000878051061537
2023-06-15,0.999787986278534,1.0014690160751345,0.997868001461029,0.999758005142212,499219337,5364084227.008207,,,-0.0027006710362598163
2023-06-16,0.9998070001602172,1.0018099546432495,0.9988759756088256,0.9999330043792723,249256984,5365023164.873597,,,0.01750415962264995
2023-06-17,0.999966025352478,1.0011529922485352,0.999234974384308,0.9997469782829284,94021680,5364025063.689033,,,-0.018603856011278896
2023-06-18,0.9996439814567566,1.000643014907837,0.9982330203056335,0.9998319745063782,71212818,5364481100.949266,,,0.008501773478308827
2023-06-19,0.9998319745063782,1.0011130571365356,0.9980769753456116,1.0004669427871704,125788922,5367887948.728558,,,0.06350749895809304
2023-06-20,1.0005439519882202,1.0020339488983154,0.9985809922218324,1.0007339715957642,168693980,5369320660.457764,,,0.026690417961217072
2023-06-21,1.000633955001831,1.0028539896011353,0.9988510012626648,0.999705970287323,266694202,5363805040.102047,,,-0.1027247338073245
2023-06-22,0.9996129870414734,1.001325011253357,0.9983639717102052,0.99932599067688,142669367,5361766304.1034565,,,-0.0380091368598956
2023-06-23,0.9993460178375244,1.0017969608306885,0.9987260103225708,1.0003199577331543,170521826,5367099317.674045,,,0.09946374511895506
2023-06-24,1.0004260540008545,1.000880002975464,0.9984109997749328,1.0002729892730713,82861931,5366847313.914532,,,-0.004695343696770049
2023-06-25,1.000223994255066,1.0010199546813965,0.998423993587494,0.9999729990959167,114080760,5365237751.831253,,,-0.029990830540427282
2023-06-26,0.9999250173568726,1.0012179613113403,0.9979339838027954,0.9998859763145448,141221205,5364770841.31236,,,-0.008702513112912591
2023-06-27,0.9999920129776,1.0011210441589355,0.9988729953765868,0.9997450113296508,136172583,5364014510.232099,,,-0.014098106007409683
2023-06-28,0.9998090267181396,1.0011080503463743,0.996142029762268,0.9993460178375244,149487571,5361873757.483147,,,-0.03990952568952988
2023-06-29,0.9993469715118408,1.0012229681015017,0.9986249804496764,0.9996179938316344,113082278,5363333012.75555,,,0.02721539779571014
2023-06-30,0.9995329976081848,1.0019530057907104,0.9960179924964904,1.0000250339508057,182187884,5365516938.737412,,,0.040719567042901694
2023-07-01,1.0000979900360107,1.0008490085601809,0.9987339973449708,0.9999690055847168,102897064,5365216325.11566,,,-0.0056026963512589845
2023-07-02,0.9999150037765504,1.0009310245513916,0.9983829855918884,0.9998900294303894,86291739,5364792587.829679,,,-0.00789786022229455
2023-07-03,0.999879002571106,1.000828981399536,0.999185025691986,1.0000170469284058,175085810,5365474085.306227,,,0.012703146773929141
2023-07-04,1.000010967254639,1.0001959800720217,0.9982879757881165,0.9994379878044128,118987527,5362367211.545238,,,-0.05790492529818003
2023-07-05,0.9994950294494628,1.0003230571746826,0.9973989725112916,0.9998239874839784,100804817,5364438247.51808,,,0.03862167380825898
2023-07-06,0.9998660087585448,1.001162052154541,0.9973160028457642,0.998337984085083,115666708,5356465270.705396,,,-0.14862650001374877
2023-07-07,0.9985359907150269,1.0007649660110474,0.997672975063324,0.9998509883880616,92831860,5364583117.699627,,,0.15155231265342461
2023-07-08,0.9998369812965392,1.0003169775009155,0.9984019994735718,1.0000660419464111,84546050,5365736962.324398,,,0.021508560860272752
2023-07-09,1.000087022781372,1.0008480548858645,0.9988909959793092,0.9994459748268129,67319487,5362410064.976423,,,-0.06200261718630751
2023-07-10,0.9993630051612854,1.0008440017700195,0.9977989792823792,0.999772012233734,101138888,5364159380.413646,,,0.03262181399825703
